UTS Latitude Longitude
1201959190 116.2678 39.90624
1201959380 116.2686 39.93378
1201959491 116.26979 39.95177
1201959682 116.28202 39.95608
1201959983 116.29291 39.95782
1201960095 116.29767 39.9548
1201960285 116.30342 39.94743
1201960396 116.30378 39.93439
1201960587 116.29795 39.92683
1201960698 116.29516 39.92609
1201960888 116.2823 39.92324
1201961000 116.27923 39.92646
1201961190 116.26202 39.92341
1201961301 116.26203 39.92322
1201961492 116.26204 39.92327
1201961905 116.27063 39.92743
1201962095 116.28034 39.93068
1201962206 116.28229 39.92333
1201962397 116.30279 39.92232
1201962508 116.3044 39.92351
1201962698 116.31527 39.92422
1201962810 116.31536 39.92275
1201963000 116.30494 39.92294
1201963111 116.30386 39.91832
1201963111 116.30386 39.91832
1201963302 116.30393 39.91291
1201963413 116.30406 39.90675
1201963603 116.31698 39.90611
1201963715 116.32875 39.9059
1201963905 116.334 39.91274
1201964016 116.33823 39.91273
1201964207 116.34787 39.91257
1201964318 116.34949 39.91253
1201964507 116.35139 39.90975
1201964619 116.35139 39.90866
1201964809 116.3512 39.91184
1201964920 116.34688 39.91251
1201965222 116.32799 39.90966
1201965412 116.30755 39.91012
1201965524 116.29749 39.9117
1201965714 116.28692 39.91615
1201965714 116.28692 39.91615
1201965825 116.28978 39.9174
1201966016 116.29235 39.94504
1201966127 116.30634 39.93992
1201966317 116.31919 39.93729
1201966429 116.32059 39.9372
1201966619 116.33504 39.93683
1201966730 116.32515 39.93724
1201966921 116.32724 39.93253
1201967032 116.32708 39.93128
1201967527 116.3383 39.93749
1201967696 116.34956 39.9404
1201967829 116.35638 39.94425
1201967998 116.38843 39.94759
1201968131 116.40609 39.9477
1201968432 116.42685 39.93979
1201968601 116.44781 39.93988
1201968734 116.45537 39.93796
1201968903 116.45517 39.92363
1201968903 116.45517 39.92363
1201969036 116.45599 39.92057
1201969204 116.45495 39.91694
1201969337 116.45676 39.91555
1201969506 116.44967 39.91946
1201969639 116.44639 39.92191
1201969808 116.44407 39.92163
1201969941 116.43502 39.92282
1201970109 116.43121 39.923
1201970242 116.42973 39.92299
1201970411 116.42463 39.92297
1201970544 116.42242 39.92305
1201970846 116.41175 39.9229
1201971014 116.40584 39.91707
1201971147 116.40046 39.91382
1201971316 116.39305 39.90634
1201971449 116.38487 39.90615
1201971617 116.383 39.90605
1201971750 116.37482 39.90591
1201971919 116.35094 39.90589
1201972052 116.35017 39.90461
1201972221 116.34017 39.90166
1201972354 116.33997 39.90313
1201972522 116.34057 39.90036
1201972656 116.33955 39.90166
1201972960 116.32929 39.90361
1201973005 116.32932 39.90842
1201973262 116.33333 39.9169
1201973262 116.33333 39.9169
1201973307 116.33755 39.91709
1201973563 116.34619 39.92251
1201973608 116.34686 39.92253
1201973865 116.34936 39.92104
1201973910 116.3499 39.91885
1201974167 116.35019 39.9103
1201974212 116.35021 39.90987
1201974468 116.35301 39.90568
1201974513 116.35308 39.90579
1201975072 116.37148 39.90575
1201975117 116.37222 39.90578
1201975373 116.38382 39.90592
1201975418 116.38526 39.90516
1201975675 116.38815 39.89585
1201975720 116.38841 39.89352
1201975976 116.39248 39.88195
1201976021 116.39243 39.87919
1201976277 116.39318 39.86079
1201976322 116.39334 39.85872
1201976624 116.38045 39.85489
1201976881 116.38074 39.8526
1201976926 116.38072 39.85284
1201977182 116.38073 39.85883
1201977484 116.38127 39.87943
1201977529 116.38122 39.87946
1201977786 116.37883 39.88413
1201977831 116.37871 39.88525
1201978087 116.3787 39.88725
1201978132 116.37866 39.88724
1201978389 116.37853 39.89849
1201978434 116.38152 39.89865
1201978691 116.38426 39.899
1201978736 116.38075 39.8989
1201978992 116.37308 39.89871
1201979037 116.36962 39.89843
1201979294 116.36798 39.891
1201979339 116.36806 39.88924
1201979596 116.36109 39.88198
1201979641 116.35738 39.88187
1201979641 116.35738 39.88187
1201979897 116.34537 39.87988
1201979942 116.34417 39.87909
1201980199 116.35438 39.86705
1201980244 116.35585 39.8673
1201980501 116.35852 39.85908
1201980546 116.35856 39.85513
1201980802 116.35593 39.85082
1201980802 116.35593 39.85082
1201980847 116.35652 39.84941
1201981104 116.34461 39.84448
1201981149 116.34035 39.84489
1201981451 116.32197 39.8482
1201981707 116.30594 39.87099
1201981752 116.30541 39.87579
1201982009 116.30958 39.88575
1201982054 116.31048 39.88603
1201982311 116.31491 39.88341
1201982356 116.315 39.88668
1201982612 116.31554 39.89181
1201982657 116.31541 39.89212
1201982914 116.31309 39.88292
1201982959 116.31233 39.8829
1201983216 116.30517 39.88226
1201983517 116.29187 39.88479
1201983562 116.29217 39.88466
1201983819 116.28902 39.89513
1201983864 116.28907 39.89532
1201984120 116.28217 39.89585
1201984165 116.27553 39.89582
1201984422 116.26884 39.92426
1201984467 116.26203 39.92322
1201984724 116.25865 39.92774
1201984769 116.25633 39.92807
1201985025 116.24755 39.92842
1201985070 116.24532 39.92838
1201985327 116.25668 39.9232
1201985372 116.25746 39.92325
1201985629 116.28178 39.92286
1201985674 116.28618 39.92279
1201985930 116.30062 39.92309
1201985975 116.29725 39.92285
1201986277 116.29396 39.94449
1201986534 116.30228 39.95963
1201986579 116.31032 39.96397
1201986835 116.35842 39.96624
1201987182 116.36413 39.96313
1201987182 116.36413 39.96313
1201987439 116.36539 39.95104
1201987740 116.37257 39.9496
1201987785 116.37298 39.94708
1201988042 116.41905 39.94798
1201988087 116.41929 39.94519
1201988344 116.41956 39.93069
1201988389 116.41957 39.92983
1201988645 116.40892 39.92312
1201988690 116.40769 39.92299
1201988947 116.38923 39.92188
1201988992 116.38503 39.92148
1201989249 116.3709 39.92233
1201989294 116.36935 39.92275
1201989550 116.35005 39.92228
1201989595 116.34592 39.9222
1201989852 116.3215 39.92219
1201989897 116.32067 39.92218
1201990154 116.29045 39.92288
1201990199 116.29053 39.92267
1201990455 116.29597 39.90888
1201990500 116.29591 39.90754
1201990757 116.2709 39.90623
1201990802 116.26911 39.90622
1201991059 116.25392 39.90621
1201991104 116.24758 39.90625
1201991360 116.22525 39.90622
1201991405 116.21851 39.9062
1201991662 116.19448 39.90618
1201991707 116.19345 39.90617
1201991964 116.16503 39.90759
1201992009 116.16086 39.91307
1201992265 116.13767 39.92492
1201992310 116.13048 39.92795
1201992566 116.10523 39.9356
1201992611 116.1016 39.9418
1201992868 116.09233 39.94998
1201992913 116.09277 39.95438
1201993169 116.11481 39.95743
1201993214 116.11752 39.95613
1201993471 116.12198 39.94906
1201995706 116.11918 39.94982
1201995874 116.11438 39.95758
1201995874 116.11438 39.95758
1201996007 116.1005 39.95945
1201996176 116.09314 39.94733
1201996538 116.09497 39.9329
1201996844 116.09507 39.93285
1201996844 116.09507 39.93285
1201996844 116.09507 39.93285
1201996844 116.09507 39.93285
1201996844 116.09507 39.93285
1201996844 116.09507 39.93285
1201996844 116.09507 39.93285
1201996844 116.09507 39.93285
1201996844 116.09507 39.93285
1201996844 116.09507 39.93285
1201996844 116.09507 39.93285
1201996844 116.09507 39.93285
1201996844 116.09507 39.93285
1201996844 116.09507 39.93285
1201996844 116.09507 39.93285
1201996844 116.09507 39.93285
1201996844 116.09507 39.93285
1201996844 116.09507 39.93285
1201996844 116.09507 39.93285
1201996844 116.09507 39.93285
1201996844 116.09507 39.93285
1201996844 116.09507 39.93285
1201996844 116.09507 39.93285
1202039400 116.09518 39.93303
1202039632 116.11196 39.93556
1202039701 116.11713 39.93707
1202039934 116.13857 39.92448
1202040002 116.1437 39.92279
1202040235 116.17143 39.92431
1202040304 116.17261 39.92466
1202041490 116.18042 39.92371
1202041792 116.18052 39.90796
1202041869 116.17272 39.90612
1202042094 116.15488 39.92398
1202042171 116.15219 39.92955
1202042395 116.14989 39.93125
1202042473 116.15359 39.92772
1202042697 116.17642 39.92309
1202042774 116.18048 39.92123
1202042999 116.18058 39.90661
1202043076 116.18781 39.90611
1202043300 116.20739 39.90617
1202043378 116.21508 39.90508
1202043602 116.22981 39.90452
1202043679 116.23785 39.90618
1202043904 116.25314 39.90615
1202043981 116.25796 39.90615
1202044205 116.2748 39.9062
1202044282 116.27685 39.90619
1202044809 116.33216 39.90598
1202044886 116.33741 39.90587
1202044886 116.33741 39.90587
1202045110 116.36381 39.90579
1202045187 116.36872 39.90566
1202045412 116.36659 39.9026
1202045489 116.36227 39.90145
1202045717 116.36091 39.89855
1202045911 116.35792 39.89821
1202046018 116.354 39.89832
1202046213 116.34223 39.89885
1202046515 116.34662 39.8997
1202046622 116.3466 39.90511
1202046816 116.34857 39.91265
1202046923 116.34952 39.91274
1202046923 116.34952 39.91274
1202047118 116.3505 39.91848
1202047225 116.34997 39.92928
1202047420 116.35057 39.93648
1202047527 116.35291 39.9313
1202047721 116.3493 39.93001
1202047828 116.34993 39.92262
1202048022 116.35037 39.91067
1202048129 116.34997 39.90443
1202048431 116.35085 39.91195
1202048625 116.34795 39.91668
1202048732 116.34697 39.9207
1202048927 116.33753 39.9268
1202049034 116.32843 39.92688
1202049229 116.31957 39.92722
1202049335 116.31406 39.93093
1202049530 116.3136 39.93695
1202049530 116.3136 39.93695
1202049637 116.31332 39.93676
1202049832 116.31348 39.93702
1202049939 116.31359 39.93173
1202050134 116.31958 39.92716
1202050240 116.31787 39.92234
1202050435 116.30563 39.92304
1202050542 116.30377 39.91925
1202050737 116.30395 39.91411
1202050844 116.3038 39.91213
1202051039 116.30391 39.91031
1202051145 116.30387 39.90925
1202051340 116.30384 39.90805
1202051642 116.30295 39.89566
1202051749 116.31373 39.89555
1202052050 116.31077 39.89595
1202052352 116.30326 39.90756
1202052547 116.30037 39.90671
1202052654 116.29649 39.9063
1202052848 116.27789 39.90643
1202052955 116.27728 39.90273
1202053150 116.27729 39.90271
1202053257 116.27725 39.90273
1202053452 116.27457 39.89909
1202053559 116.27114 39.89904
1202053753 116.26849 39.89889
1202053860 116.26023 39.89902
1202054055 116.25865 39.90386
1202054162 116.25468 39.90626
1202054357 116.24986 39.91644
1202054464 116.25779 39.91643
1202054658 116.26763 39.92211
1202054765 116.27337 39.9314
1202054960 116.28924 39.93108
1202055067 116.30304 39.9311
1202055262 116.30408 39.94463
1202055369 116.30299 39.95646
1202055563 116.31547 39.96713
1202055670 116.31538 39.96717
1202055865 116.31537 39.9671
1202055972 116.31539 39.96715
1202056167 116.31617 39.96714
1202056274 116.31947 39.96708
1202056468 116.31715 39.96522
1202056575 116.32251 39.96579
1202056770 116.32822 39.96692
1202056877 116.32934 39.96948
1202057072 116.33299 39.96716
1202057072 116.33299 39.96716
1202057373 116.34001 39.95702
1202057480 116.34171 39.95133
1202057675 116.34556 39.94102
1202057782 116.34641 39.93769
1202057977 116.34916 39.93612
1202058084 116.34977 39.93435
1202058278 116.34932 39.93126
1202058385 116.34938 39.93115
1202058580 116.34972 39.92473
1202058687 116.35002 39.91719
1202058882 116.35026 39.90519
1202058989 116.35108 39.90082
1202059183 116.35074 39.91158
1202059290 116.35119 39.91665
1202059485 116.34694 39.91904
1202059592 116.34687 39.92011
1202059787 116.34683 39.92191
1202059894 116.33903 39.92198
1202060088 116.32545 39.92192
1202060195 116.31811 39.92234
1202060390 116.30421 39.92345
1202060692 116.30389 39.91463
1202060798 116.30389 39.91201
1202061295 116.3045 39.91991
1202061402 116.30252 39.92294
1202061597 116.28271 39.92303
1202061702 116.2715 39.92308
1202061702 116.2715 39.92308
1202061898 116.25855 39.9232
1202062005 116.24761 39.92453
1202062200 116.23327 39.92457
1202062307 116.22385 39.9233
