UTS Latitude Longitude
1201960186 116.40208 40.00246
1201960363 116.40132 40.00136
1201960916 116.41525 39.98723
1201961516 116.45101 39.98815
1201961660 116.44901 39.99112
1201961660 116.44901 39.99112
1201962116 116.45096 39.99039
1201962687 116.41529 39.99131
1201963287 116.44716 39.98041
1201963887 116.44151 39.96657
1201964215 116.44093 39.96213
1201964815 116.40536 39.96728
1201965023 116.40105 39.97278
1201965415 116.40392 39.98139
1201966015 116.41881 39.95912
1201966615 116.41975 39.93399
1201966734 116.424 39.9322
1201967215 116.42871 39.9147
1201967815 116.4545 39.88297
1201968415 116.47126 39.86767
1201968700 116.48058 39.86026
1201969300 116.47982 39.85929
1201969900 116.45289 39.86461
1201970500 116.44626 39.8616
1201971100 116.44623 39.86154
1201972300 116.3934 39.85933
1201972856 116.39351 39.86021
1201972977 116.39641 39.86226
1201973577 116.40781 39.85788
1201974177 116.44171 39.85777
1201975377 116.48233 39.86492
1201975977 116.45884 39.86052
1201976902 116.45471 39.87344
1201977502 116.45196 39.8359
1201978113 116.44785 39.84845
1201978713 116.48267 39.86918
1201979313 116.47462 39.96258
1201979913 116.57394 40.04199
1201980291 116.5865 40.07879
1201980786 116.58557 40.06826
1201981076 116.58237 40.07329
1201982276 116.55607 40.02877
1201982876 116.49972 40.00186
1201983187 116.48366 39.98159
1201983520 116.48444 39.96411
1201984508 116.4671 39.93429
1201984579 116.46312 39.93264
1201984771 116.45783 39.93267
1201985371 116.46301 39.94364
1201985917 116.45601 39.94733
1201987117 116.44947 39.95275
1201987600 116.45125 39.95405
1201988007 116.44864 39.94995
1201988606 116.45888 39.97008
1201988656 116.45875 39.97023
1201989256 116.44949 39.94721
1201989636 116.43115 39.93972
1201990236 116.41435 39.90687
1201990836 116.39035 39.90636
1201991436 116.37648 39.90664
1201992036 116.36743 39.90825
1201992636 116.36795 39.88955
1201992937 116.35868 39.88208
1201993236 116.35749 39.89664
1201994436 116.30258 39.96031
1201994635 116.29679 39.95958
1201995036 116.30452 39.9618
1201995646 116.36346 39.97914
1201996435 116.34983 39.92894
1201997493 116.33653 39.88458
1201998002 116.31528 39.8961
1201998602 116.2774 39.91664
1201998612 116.27739 39.91718
1201999202 116.30431 39.88775
1201999924 116.39443 39.82978
1202000402 116.4077 39.80831
1202000403 116.4077 39.80831
1202001003 116.39654 39.83496
1202001603 116.39409 39.85428
1202002596 116.31528 39.89694
1202003555 116.36152 39.93079
1202004155 116.3754 39.94615
1202005096 116.4111 39.92453
1202005418 116.41144 39.91026
1202005852 116.4113 39.91068
1202006360 116.41235 39.93964
1202006452 116.41482 39.93959
1202006960 116.41151 39.91773
1202007220 116.41215 39.90111
1202007562 116.42906 39.89838
1202008162 116.41519 39.86957
1202008762 116.41446 39.85606
1202009361 116.41466 39.85585
1202010446 116.48238 39.85902
1202011046 116.42128 39.90701
1202011471 116.37047 39.90593
1202011742 116.37667 39.90545
1202012301 116.33606 39.91697
1202012843 116.35731 39.8902
1202013186 116.38919 39.88489
1202013786 116.43777 39.88306
1202014386 116.48175 39.86624
1202014986 116.48937 39.85697
1202015586 116.48937 39.85696
1202016186 116.48936 39.85698
1202016786 116.48949 39.85698
1202017986 116.48941 39.85699
1202018586 116.48941 39.85699
1202019186 116.48939 39.85699
1202019786 116.48938 39.85699
1202020385 116.48936 39.85695
1202020985 116.48936 39.85694
1202021585 116.48935 39.85695
1202022185 116.48935 39.85696
1202022785 116.48935 39.85695
1202023136 116.48151 39.86
1202023136 116.48151 39.86
1202023927 116.40352 39.85561
1202024527 116.45518 39.86842
1202024576 116.45542 39.86884
1202025176 116.44979 39.95724
1202025776 116.57161 40.03936
1202026376 116.58193 40.07198
1202027429 116.58251 40.04794
1202028029 116.58029 40.07938
1202028259 116.57599 40.08452
1202028859 116.55003 40.06411
1202029459 116.5241 40.03425
1202030059 116.50705 40.01094
1202030659 116.46516 39.98135
1202031259 116.45105 39.95395
1202031259 116.45105 39.95395
1202031585 116.45224 39.9473
1202031898 116.45451 39.96059
1202032498 116.45535 39.94572
1202032939 116.43857 39.94224
1202033107 116.42932 39.93987
1202033707 116.4376 39.9342
1202034307 116.45583 39.92332
1202035645 116.38862 39.9616
1202036310 116.38712 39.95565
1202036910 116.39754 39.94749
1202037093 116.40217 39.94218
1202037693 116.38997 39.93319
1202038298 116.34962 39.92783
1202038654 116.34044 39.91717
1202038893 116.3486 39.91719
1202039493 116.37909 39.90611
1202039821 116.38819 39.89177
1202040692 116.4054 39.90311
1202040847 116.44568 39.90703
1202040977 116.40525 39.90687
1202041293 116.41131 39.90735
1202041860 116.41086 39.89581
1202041962 116.41075 39.89601
1202042562 116.40229 39.89123
1202042610 116.40258 39.89123
1202043210 116.42478 39.8682
1202043810 116.42438 39.86769
1202044014 116.4268 39.86939
1202044014 116.4268 39.86939
1202045214 116.396 39.89071
1202045692 116.41102 39.89547
1202046292 116.45229 39.89307
1202046892 116.45555 39.89295
1202047492 116.45675 39.8986
1202048092 116.4569 39.89784
1202048692 116.45733 39.89915
1202049291 116.46895 39.89923
1202049891 116.47104 39.88493
1202050381 116.47513 39.86217
1202050738 116.49284 39.86942
1202051338 116.48079 39.86007
1202051938 116.47981 39.85916
1202052538 116.47982 39.85916
1202053138 116.47788 39.86006
1202053738 116.47792 39.85992
1202054339 116.47796 39.86002
1202054938 116.47951 39.85912
1202055747 116.4512 39.87447
1202055896 116.45418 39.87472
1202056496 116.45774 39.84698
1202056550 116.45767 39.84784
1202057096 116.45565 39.89127
1202057696 116.45578 39.93044
1202057903 116.45164 39.92937
1202058503 116.45481 39.90827
1202059103 116.45468 39.87368
1202059103 116.45468 39.87368
1202059703 116.47381 39.8627
1202060303 116.47773 39.85996
1202060903 116.47973 39.85906
1202061503 116.47971 39.85909
1202062103 116.4797 39.8591
1202062703 116.4797 39.85911
1202063303 116.48753 39.86083
1202063902 116.48911 39.8505
1202064502 116.4713 39.86655
1202065102 116.45553 39.87506
1202065380 116.45492 39.87826
1202065746 116.45583 39.90525
1202066084 116.44413 39.9093
1202066684 116.46445 39.92175
1202067282 116.499 39.93005
1202067341 116.49865 39.9303
1202067941 116.46871 39.9323
1202068541 116.45033 39.95558
1202068853 116.43953 39.95617
1202069141 116.44857 39.95608
1202069455 116.45917 39.95796
1202069740 116.45327 39.95283
1202070340 116.45546 39.92688
1202070940 116.4504 39.90717
1202071540 116.44688 39.90654
1202072140 116.4342 39.90702
1202072740 116.41482 39.90652
1202073340 116.40234 39.90674
1202073940 116.39339 39.8994
1202074540 116.37072 39.88808
1202074765 116.37274 39.89385
1202075140 116.36802 39.88716
1202075696 116.35386 39.86465
1202075740 116.35389 39.86509
1202076296 116.36199 39.87446
1202076757 116.36573 39.8773
1202077336 116.36039 39.89384
1202077720 116.35227 39.89935
1202078604 116.39583 39.96645
1202078920 116.40192 39.9472
1202079204 116.4191 39.94001
1202079765 116.41097 39.92958
1202080364 116.41917 39.94764
1202080964 116.38748 39.98127
1202081387 116.36577 40.01222
1202081987 116.40162 40.0057
1202082587 116.41817 39.97682
1202082587 116.41817 39.97682
1202082996 116.42418 39.96102
1202083336 116.40555 39.96874
1202083833 116.41654 39.95593
1202084433 116.44125 39.93979
1202084694 116.45596 39.93535
1202085033 116.46743 39.94405
1202085294 116.46364 39.93351
1202085633 116.47438 39.95397
1202086008 116.48274 39.97196
1202086233 116.4825 39.95723
1202086787 116.44711 39.95384
1202086922 116.45059 39.95074
1202087522 116.42327 39.90716
1202087522 116.42327 39.90716
1202088122 116.38988 39.90621
1202088722 116.34197 39.88891
1202089132 116.33359 39.87454
1202089732 116.3232 39.8932
1202090332 116.33083 39.91263
1202090662 116.34504 39.91245
1202091262 116.32683 39.84572
1202091862 116.31243 39.8469
1202092461 116.30588 39.90632
1202092537 116.30046 39.90632
1202093137 116.33872 39.91973
1202093654 116.37191 39.91317
1202094254 116.32859 39.88946
1202094384 116.32846 39.89411
1202094984 116.38753 39.88871
1202095405 116.42249 39.89025
1202096005 116.40131 39.85577
1202107756 116.48945 39.85695
1202108356 116.4894 39.85697
1202108956 116.4894 39.85697
1202109556 116.48939 39.85697
1202109556 116.48939 39.85697
1202110156 116.4894 39.85697
1202110756 116.4894 39.85698
1202111356 116.48939 39.85698
1202112556 116.48939 39.85697
1202113156 116.48939 39.85697
1202113756 116.48939 39.85697
1202114956 116.48938 39.85698
1202115556 116.48939 39.85698
1202116156 116.48142 39.85973
1202116323 116.48379 39.88096
1202116923 116.43158 39.90732
1202116958 116.43079 39.90734
1202117523 116.41149 39.90693
1202118123 116.3676 39.91127
1202118723 116.3579 39.91505
1202118733 116.35861 39.915
1202119427 116.37285 39.9264
1202119545 116.37378 39.93062
1202119923 116.39333 39.93203
1202120523 116.43721 39.93231
1202121123 116.46745 39.93232
1202121613 116.50075 39.93577
1202121723 116.49037 39.93369
1202122323 116.4673 39.90816
1202122323 116.4673 39.90816
1202122923 116.41411 39.90702
1202123408 116.4099 39.90814
1202123585 116.40775 39.90983
1202124185 116.42953 39.90839
1202124346 116.4406 39.90704
1202124346 116.4406 39.90704
1202124785 116.4551 39.89823
1202125151 116.45007 39.87318
1202125385 116.46327 39.87468
1202125985 116.45537 39.87534
1202126585 116.4554 39.91512
1202126902 116.4582 39.87473
1202127185 116.4155 39.96798
1202127676 116.39584 39.97228
1202127785 116.39578 39.97284
1202128385 116.36492 39.97527
1202128618 116.35956 39.976
1202128985 116.36416 39.98576
1202128985 116.36416 39.98576
1202129585 116.41777 39.9845
1202129624 116.41774 39.98449
1202130224 116.44154 39.97154
1202130726 116.44515 39.95566
1202130726 116.44515 39.95566
1202131326 116.43317 39.93986
1202131926 116.43096 39.90529
1202131965 116.43091 39.90519
1202132565 116.43258 39.90465
1202133165 116.43253 39.90458
1202133765 116.44231 39.90659
1202134083 116.45373 39.9038
1202134683 116.40375 39.89171
1202135283 116.3647 39.88804
1202135883 116.31977 39.89159
1202135886 116.31977 39.89159
1202136483 116.31172 39.88282
1202136608 116.3109 39.881
1202137208 116.31519 39.88598
1202137741 116.31517 39.88593
1202138341 116.26818 39.89923
1202138532 116.26197 39.90633
1202139448 116.30323 39.90473
1202139858 116.30471 39.87762
1202140458 116.34584 39.86648
1202140911 116.37801 39.86936
1202141073 116.38138 39.8748
1202141673 116.40486 39.88683
1202142273 116.41508 39.88246
1202142516 116.43156 39.88176
1202142873 116.41892 39.88187
1202143716 116.46907 39.86991
1202144246 116.51125 39.85816
1202144398 116.50778 39.86142
1202144857 116.51053 39.85855
1202144998 116.50688 39.8625
1202145598 116.48179 39.86577
1202146198 116.39723 39.831
1202146798 116.3112 39.85657
1202147018 116.30574 39.85639
1202147618 116.40666 39.85561
1202148218 116.47961 39.85915
1202148818 116.47512 39.86202
1202149418 116.48761 39.86271
1202150018 116.49037 39.85556
1202150618 116.47092 39.85763
1202151218 116.45509 39.87739
1202151462 116.45518 39.88032
1202152062 116.42133 39.8992
1202152241 116.41893 39.90355
1202152662 116.42877 39.89978
1202153262 116.42858 39.92585
1202153862 116.44956 39.95542
1202154462 116.44551 40.00187
1202155062 116.42573 40.03871
1202155199 116.42314 40.03907
1202155799 116.44259 40.01983
1202156118 116.46108 40.01081
1202156718 116.4712 39.97908
1202157293 116.45541 39.95437
