UTS Latitude Longitude
1201960186 116.45774 39.92736
1201960485 116.45778 39.92721
1201960784 116.45778 39.92716
1201960784 116.45778 39.92716
1201961084 116.45795 39.92694
1201961384 116.45797 39.9269
1201961684 116.45793 39.9276
1201961984 116.45813 39.92771
1201962284 116.45791 39.92761
1201962584 116.45804 39.92712
1201962884 116.45731 39.92637
1201963184 116.45717 39.92667
1201963484 116.45781 39.92725
1201964084 116.46084 39.92569
1201964384 116.46335 39.9192
1201964984 116.4552 39.90627
1201965230 116.45227 39.89598
1201965530 116.45561 39.92148
1201965830 116.45568 39.94931
1201966130 116.41777 39.96791
1201966430 116.36601 39.96669
1201966730 116.34592 39.96635
1201967330 116.30272 39.96151
1201967630 116.29655 39.96253
1201967762 116.29316 39.96277
1201967935 116.29682 39.96062
1201968235 116.30228 39.95261
1201968535 116.31997 39.93737
1201968835 116.34963 39.93968
1201969134 116.38341 39.94739
1201969434 116.41013 39.94777
1201969734 116.42777 39.93291
1201969967 116.43428 39.92844
1201970075 116.43454 39.92458
1201970375 116.44289 39.92116
1201970975 116.47149 39.90343
1201971334 116.46191 39.8921
1201971634 116.45662 39.89213
1201971934 116.44832 39.89556
1201972035 116.44952 39.89571
1201972243 116.45278 39.8933
1201972543 116.4547 39.88373
1201984330 116.58737 40.0774
1201984630 116.58737 40.07741
1201984930 116.58737 40.07741
1201985217 116.58425 40.07894
1201985517 116.58801 40.05482
1201985817 116.58876 40.04882
1201986117 116.59062 40.03973
1201986213 116.59115 40.03951
1201986513 116.58626 40.04639
1201986677 116.58489 40.05398
1201986814 116.58199 40.0665
1201987114 116.58116 40.07138
1201987413 116.58092 40.07488
1201987718 116.58095 40.07322
1201988013 116.57051 40.06339
1201988313 116.56353 40.06464
1201988613 116.58145 40.06996
1201988913 116.58793 40.07755
1201988913 116.58793 40.07755
1201989213 116.58793 40.07755
1201989213 116.58793 40.07755
1201989447 116.58793 40.07755
1201989746 116.57 40.03772
1201990346 116.42936 39.94822
1201990646 116.37414 39.94754
1201990946 116.36698 39.94753
1201990946 116.36698 39.94753
1201991246 116.3664 39.94859
1201991546 116.36582 39.94588
1201991740 116.36479 39.94551
1201992040 116.37992 39.94735
1201992340 116.43461 39.94808
1201992640 116.49606 39.99947
1201992940 116.5795 40.04675
1201993240 116.58749 40.07725
1201993524 116.5873 40.07784
1201993824 116.57901 40.04735
1201994124 116.49212 39.99626
1201994424 116.48365 39.94959
1201994424 116.48365 39.94959
1202005956 116.43379 39.95849
1202006256 116.45535 39.94041
1202006556 116.45846 39.93251
1202006855 116.46022 39.93283
1202007155 116.4579 39.93192
1202007455 116.45827 39.93251
1202007755 116.45846 39.9324
1202008055 116.45793 39.93292
1202008055 116.45793 39.93292
1202008355 116.45784 39.93236
1202008655 116.45815 39.93207
1202008955 116.45838 39.93228
1202009255 116.45816 39.93207
1202009555 116.45818 39.93209
1202009855 116.4577 39.93187
1202010155 116.45755 39.93163
1202010454 116.45817 39.93199
1202010754 116.45819 39.932
1202011054 116.45812 39.93209
1202011354 116.45823 39.93219
1202011654 116.45828 39.93205
1202011954 116.45826 39.93207
1202012254 116.45828 39.93216
1202012554 116.45829 39.93221
1202012854 116.45831 39.93209
1202013154 116.45831 39.93207
1202013454 116.4583 39.93206
1202013754 116.45829 39.93203
1202014054 116.4583 39.93204
1202014354 116.45847 39.93334
1202014654 116.45831 39.93213
1202015254 116.45824 39.93245
1202015554 116.45544 39.91606
1202015854 116.44646 39.86006
1202016154 116.44369 39.85715
1202016454 116.44368 39.85716
1202016754 116.4437 39.85716
1202016754 116.4437 39.85716
1202017054 116.4437 39.85717
1202017354 116.44369 39.85716
1202017654 116.44368 39.85716
1202017936 116.42621 39.86211
1202018401 116.42348 39.86448
1202018700 116.42347 39.86447
1202019000 116.42348 39.86447
1202019300 116.42831 39.86089
1202019600 116.44748 39.85315
1202020200 116.44755 39.85036
1202020500 116.44754 39.85032
1202020800 116.45619 39.84387
1202021036 116.46244 39.84389
1202032367 116.44783 39.90744
1202032667 116.44796 39.90736
1202032967 116.4485 39.90732
1202033018 116.44936 39.90731
1202033318 116.45605 39.91354
1202033918 116.43401 39.98212
1202034218 116.39224 39.987
1202034518 116.34649 39.98552
1202034817 116.29366 39.98761
1202035242 116.27564 39.99706
1202035417 116.27472 39.98964
1202035717 116.28553 39.96093
1202035740 116.28466 39.96075
1202036040 116.29263 39.95787
1202036340 116.29791 39.95639
1202036640 116.29758 39.95534
1202036940 116.29757 39.95609
1202037240 116.29766 39.95563
1202037540 116.30358 39.94581
1202037840 116.30399 39.92726
1202038148 116.30174 39.9072
1202038748 116.30442 39.91096
1202039048 116.31486 39.90787
1202039646 116.31519 39.89717
1202040246 116.29332 39.90623
1202040246 116.29332 39.90623
1202040546 116.26848 39.9063
1202041146 116.24693 39.91136
1202041375 116.24688 39.92206
1202041675 116.24686 39.90753
1202041975 116.26846 39.90611
1202042224 116.28542 39.90613
1202042524 116.30424 39.91098
1202042824 116.30283 39.95713
1202043124 116.32837 39.96668
1202043506 116.33054 39.97698
1202043724 116.32909 39.97526
1202043724 116.32909 39.97526
1202044024 116.34679 39.98543
1202044324 116.40062 39.98685
1202044396 116.40493 39.9869
1202044659 116.41073 39.98396
1202044899 116.40885 39.97598
1202045199 116.41165 39.96939
1202045492 116.41455 39.9679
1202045701 116.43422 39.96548
1202046093 116.42852 39.95346
1202046301 116.42746 39.9554
1202046601 116.43191 39.95298
1202046901 116.43189 39.95315
1202047201 116.43187 39.95286
1202047500 116.43336 39.95948
1202047500 116.43336 39.95948
1202047800 116.44194 39.96038
1202047825 116.44367 39.95909
1202048125 116.45955 39.95801
1202048369 116.47641 39.96884
1202048369 116.47641 39.96884
1202048669 116.47401 39.97468
1202048969 116.47402 39.97469
1202049269 116.47146 39.97179
1202049569 116.47146 39.97179
1202049869 116.47146 39.97179
1202050168 116.47135 39.97188
1202050455 116.4726 39.97107
1202050755 116.45861 39.95772
1202050876 116.45619 39.9554
1202051161 116.44913 39.9449
1202051461 116.43334 39.93973
1202051638 116.42965 39.93977
1202051938 116.43384 39.93471
1202052238 116.43384 39.93455
1202052538 116.43406 39.93412
1202052838 116.43389 39.93509
1202052843 116.43422 39.93514
1202053143 116.43972 39.92567
1202053443 116.44082 39.92055
1202053738 116.44389 39.90918
1202054038 116.45493 39.90526
1202054242 116.45489 39.89753
1202054542 116.45327 39.90724
1202054842 116.44431 39.90748
1202054889 116.44426 39.90809
1202055142 116.45163 39.91443
1202055401 116.44447 39.92164
1202055701 116.44397 39.91248
1202055806 116.45463 39.90686
1202056106 116.46163 39.89666
1202056235 116.46163 39.89666
1202056406 116.46163 39.89666
1202056705 116.45457 39.90361
1202057005 116.4331 39.89236
1202057605 116.39519 39.89059
1202057905 116.37239 39.88803
1202058205 116.36595 39.88199
1202058505 116.36593 39.88186
1202058805 116.36071 39.88201
1202058805 116.36071 39.88201
1202059105 116.3572 39.8942
1202059705 116.35727 39.89691
1202060005 116.35658 39.90347
1202060305 116.35688 39.91166
1202060605 116.35328 39.91836
1202060684 116.35603 39.92138
1202060984 116.35029 39.91402
1202061284 116.34821 39.91239
1202061584 116.35032 39.90373
1202061884 116.34265 39.88335
1202062184 116.37178 39.86916
1202062484 116.40496 39.87067
1202062784 116.42404 39.86443
1202063084 116.43241 39.85918
1202063384 116.43666 39.85726
1202063684 116.44744 39.85038
1202063984 116.44746 39.85035
1202064284 116.44854 39.85187
1202064584 116.46152 39.84895
1202064884 116.46424 39.84616
1202065184 116.46191 39.84553
1202065184 116.46191 39.84553
1202065484 116.46189 39.84549
1202065784 116.46231 39.84503
1202066084 116.46564 39.83752
1202066384 116.48611 39.81324
1202066684 116.5043 39.79645
1202066787 116.50872 39.79769
1202067087 116.49176 39.81578
1202067387 116.45899 39.85316
1202067639 116.45527 39.87729
1202067689 116.45526 39.88011
1202067989 116.44458 39.85872
1202068289 116.42534 39.85722
1202068589 116.417 39.85645
1202068825 116.41752 39.85088
1202069006 116.42235 39.8568
1202069306 116.4329 39.84551
1202069441 116.43882 39.84442
1202070041 116.44065 39.83841
1202070341 116.44058 39.83843
1202070641 116.44056 39.83848
1202070941 116.44064 39.83841
1202071241 116.44034 39.83847
1202071541 116.44053 39.83859
1202071841 116.4405 39.83854
1202072141 116.44051 39.83854
1202072441 116.44051 39.83854
1202072441 116.44051 39.83854
1202072514 116.44778 39.90732
1202072742 116.44063 39.83845
1202073042 116.44061 39.83846
1202073341 116.44061 39.83846
1202073641 116.4406 39.83848
1202073941 116.44047 39.83852
1202074241 116.44051 39.83852
1202074541 116.44051 39.83852
1202074841 116.44053 39.83852
1202075141 116.44053 39.83852
1202075441 116.44057 39.8385
1202075741 116.44038 39.84485
