UTS Latitude Longitude
1201959226 116.4851 39.9218
1201959356 116.48357 39.91679
1201959528 116.47103 39.90384
1201959658 116.4395 39.90238
1201959959 116.42572 39.89262
1201960131 116.41537 39.89202
1201960261 116.41241 39.89496
1201960433 116.40969 39.89578
1201960563 116.40575 39.89896
1201960735 116.40766 39.901
1201960865 116.40982 39.90576
1201961583 116.40533 39.90702
1201961593 116.40533 39.90725
1201961885 116.40774 39.91389
1201961895 116.4084 39.91403
1201962197 116.4118 39.90921
1201962247 116.41162 39.9071
1201962499 116.41212 39.90238
1201962549 116.41206 39.90202
1201962801 116.41212 39.90004
1201962851 116.41221 39.90014
1201963102 116.43774 39.89482
1201963152 116.43831 39.88886
1201963404 116.44463 39.87945
1201963706 116.44944 39.8748
1201964008 116.45247 39.88306
1201964058 116.45384 39.88296
1201964420 116.46801 39.89187
1201964722 116.47163 39.90328
1201964913 116.46616 39.90509
1201965084 116.46848 39.90668
1201965215 116.47139 39.9044
1201965517 116.46785 39.89213
1201965687 116.45954 39.8921
1201965818 116.45551 39.90205
1201966120 116.45599 39.9321
1201966291 116.45167 39.93244
1201966422 116.44474 39.93248
1201966593 116.43084 39.93248
1201966593 116.43084 39.93248
1201966724 116.43019 39.93683
1201966895 116.43481 39.9352
1201967026 116.43766 39.93361
1201967196 116.43752 39.92908
1201967327 116.4345 39.92379
1201967498 116.43484 39.92129
1201967629 116.44173 39.92166
1201967800 116.44427 39.92579
1201967931 116.44405 39.93134
1201968102 116.45223 39.93224
1201968233 116.45408 39.93244
1201968404 116.46062 39.93247
1201968535 116.47187 39.93229
1201968705 116.48041 39.93183
1201968836 116.48029 39.93013
1201969007 116.47226 39.93226
1201969138 116.46846 39.9406
1201969309 116.47251 39.95342
1201969440 116.47661 39.95545
1201969797 116.47671 39.95544
1201969797 116.47671 39.95544
1201969797 116.47671 39.95544
1201969797 116.47671 39.95544
1201969797 116.47671 39.95544
1201969797 116.47671 39.95544
1201971918 116.47365 39.95397
1201972088 116.46539 39.95016
1201972220 116.46445 39.94343
1201972525 116.46284 39.94298
1201972571 116.46478 39.94144
1201972827 116.45965 39.93256
1201972873 116.45716 39.93256
1201972995 116.45657 39.9344
1201973416 116.46241 39.94295
1201973433 116.46389 39.94332
1201973718 116.46646 39.93004
1201973735 116.46599 39.92942
1201974019 116.4608 39.92365
1201974037 116.46077 39.92258
1201974321 116.4573 39.92216
1201974339 116.45726 39.92202
1201974623 116.43987 39.92199
1201974925 116.43148 39.92315
1201974942 116.43132 39.92301
1201975227 116.42442 39.92309
1201975244 116.42389 39.92308
1201975528 116.42128 39.92293
1201975546 116.42111 39.92301
1201975830 116.42023 39.91442
1201975848 116.42034 39.91447
1201976132 116.4208 39.90796
1201976149 116.42073 39.90798
1201976554 116.41603 39.90163
1201976756 116.41091 39.89979
1201976856 116.40643 39.90109
1201977058 116.40702 39.90442
1201977158 116.40526 39.90593
1201977340 116.40541 39.90712
1201977580 116.41022 39.90932
1201977664 116.41165 39.90722
1201977882 116.41222 39.89499
1201977965 116.41264 39.88891
1201978183 116.39504 39.88564
1201978183 116.39504 39.88564
1201978267 116.39435 39.88541
1201978485 116.38939 39.88218
1201978569 116.38624 39.88204
1201978787 116.3805 39.88483
1201978871 116.37858 39.88746
1201979089 116.37854 39.88903
1201979173 116.3785 39.89373
1201979391 116.3858 39.89889
1201979474 116.3936 39.89878
1201979692 116.40999 39.90211
1201979994 116.41204 39.90255
1201980078 116.41211 39.90216
1201980296 116.41212 39.90117
1201980380 116.41213 39.90044
1201980598 116.41269 39.88908
1201980682 116.41385 39.88451
1201980900 116.415 39.87181
1201980983 116.41504 39.87058
1201981201 116.42113 39.86965
1201981285 116.42396 39.86771
1201981587 116.43141 39.86099
1201981805 116.43264 39.86375
1201981889 116.43263 39.86335
1201982107 116.43341 39.87211
1201982191 116.42854 39.87913
1201982409 116.42166 39.88276
