UTS Latitude Longitude
1201959340 116.31606 39.86412
1201959640 116.31597 39.86414
1201959940 116.31601 39.8641
1201960240 116.31599 39.86412
1201960540 116.31598 39.86425
1201960840 116.31599 39.86399
1201961140 116.31615 39.86431
1201961738 116.31609 39.86428
1201962040 116.31609 39.86446
1201962340 116.31603 39.86427
1201962637 116.31622 39.86368
1201962920 116.31622 39.86368
1201963240 116.31628 39.86426
1201963540 116.31588 39.86409
1201963840 116.31611 39.86413
1201964139 116.31616 39.86421
1201964439 116.31602 39.86417
1201964739 116.31587 39.86418
1201965039 116.31606 39.8642
1201965339 116.31601 39.86416
1201965639 116.31611 39.86416
1201965939 116.31612 39.8642
1201966239 116.31608 39.86423
1201966839 116.31613 39.86422
1201967139 116.31571 39.86425
1201967439 116.316 39.86431
1201967739 116.31584 39.86439
1201968039 116.31593 39.86416
1201968039 116.31593 39.86416
1201968339 116.31594 39.86419
1201968639 116.31646 39.86377
1201968939 116.31616 39.86418
1201969239 116.31545 39.86428
1201969539 116.31683 39.86393
1201969839 116.3209 39.86658
1201970139 116.33061 39.86777
1201970439 116.3311 39.8743
1201970739 116.32835 39.88339
1201971039 116.32426 39.8861
1201971342 116.32428 39.88631
1201971639 116.32427 39.88623
1201971939 116.3243 39.886
1201972239 116.32429 39.8859
1201972539 116.32434 39.88627
1201973139 116.32443 39.88587
1201973439 116.32438 39.88582
1201973739 116.32442 39.88597
1201974039 116.32448 39.88614
1201974339 116.32456 39.88643
1201974639 116.32441 39.88613
1201974939 116.32428 39.88614
1201975239 116.32433 39.88604
1201975539 116.32447 39.88629
1201975839 116.3244 39.88617
1201976439 116.32429 39.88617
1201976739 116.32428 39.88618
1201977339 116.32411 39.88602
1201977639 116.32421 39.88595
1201977939 116.32423 39.886
1201978239 116.32423 39.88602
1201978539 116.32419 39.88604
1201978839 116.32425 39.88598
1201979139 116.32425 39.88598
1201979439 116.32423 39.88598
1201979738 116.32428 39.8836
1201980038 116.32428 39.88596
