UTS Latitude Longitude
1201992876 116.3277 39.9268
1201993176 116.33868 39.91728
1201993476 116.34727 39.91665
1201993776 116.33775 39.90648
1201994076 116.33606 39.8999
1201994376 116.27926 39.89583
1201995575 116.26871 39.96606
1201996175 116.29913 39.9858
1201997675 116.27779 39.9615
1201997975 116.28218 39.95679
1201998275 116.29843 39.95925
1201998875 116.36249 39.98576
1201999175 116.3566 39.98985
1201999475 116.35834 39.98606
1201999775 116.32515 39.96621
1202000124 116.34965 39.96626
1202000375 116.37385 39.9811
1202000675 116.40171 39.99478
1202000975 116.38134 39.98666
1202001275 116.36744 39.9688
1202001575 116.36362 39.95652
1202001875 116.37288 39.95694
1202002175 116.40242 39.94759
1202002475 116.42876 39.91288
1202002775 116.44473 39.88223
1202003075 116.45002 39.88364
1202003675 116.38059 39.8608
1202003975 116.37686 39.84857
1202004275 116.38063 39.85567
1202004875 116.36911 39.89648
1202005175 116.36917 39.89643
1202005775 116.36921 39.89645
1202006075 116.37026 39.89666
1202006375 116.36156 39.88711
1202006973 116.31801 39.89591
1202007329 116.30323 39.9549
1202007994 116.26335 40.02117
1202008175 116.2669 40.01948
1202008475 116.28271 40.0011
1202008775 116.29914 39.98521
1202009074 116.31166 39.97387
1202009374 116.3186 39.9441
1202009674 116.33775 39.9263
1202010142 116.34729 39.89656
1202010274 116.36607 39.8983
1202010574 116.39496 39.89904
1202010874 116.43028 39.90044
1202011174 116.49899 39.9067
1202011474 116.57949 39.90853
1202011774 116.63774 39.90559
1202012074 116.62622 39.90569
1202012374 116.61709 39.90569
1202012674 116.58482 39.91133
1202012974 116.55596 39.91506
1202013274 116.5203 39.91607
1202013574 116.48477 39.91429
1202013874 116.48893 39.90712
1202014577 116.51784 39.90782
1202014877 116.49655 39.9148
1202015163 116.46331 39.91526
1202015463 116.43744 39.92747
1202015763 116.43321 39.92288
1202016063 116.4072 39.92434
1202016362 116.41121 39.92392
1202016962 116.3899 39.8988
1202017262 116.36904 39.89657
1202017862 116.36953 39.89648
1202018462 116.36865 39.89728
1202018762 116.36958 39.89663
1202019362 116.36953 39.89664
1202019662 116.36929 39.89689
1202019662 116.36929 39.89689
1202019962 116.36939 39.89672
1202020262 116.3754 39.88809
1202020562 116.36821 39.89808
1202020862 116.34654 39.90152
1202021162 116.34716 39.92209
1202021462 116.3676 39.91156
1202021762 116.36993 39.89379
1202022062 116.3784 39.89135
1202022362 116.3572 39.89444
1202022662 116.34643 39.90455
1202022962 116.34693 39.9212
1202023862 116.35385 39.92239
1202024162 116.3537 39.9224
1202024462 116.34319 39.91557
1202024762 116.36711 39.92567
1202025062 116.39156 39.9394
1202025662 116.4444 39.93227
1202025962 116.46609 39.93236
1202026562 116.4924 39.9581
1202026862 116.49902 39.95301
1202027462 116.49757 39.95269
1202028062 116.4973 39.9517
1202028962 116.48538 39.95679
1202029262 116.48539 39.95676
1202029562 116.48533 39.95681
1202030161 116.48476 39.95665
1202031061 116.442 39.92077
1202031361 116.43123 39.92687
1202031661 116.43304 39.92294
1202031961 116.41853 39.92305
1202032261 116.41924 39.93222
1202032861 116.43343 39.95948
1202033161 116.44194 39.95725
1202033461 116.42818 39.95395
1202033761 116.42881 39.95749
1202034061 116.43362 39.96633
1202034361 116.41813 39.97979
1202034961 116.40842 39.98022
1202035261 116.39608 39.98869
1202035861 116.3919 39.98697
1202036161 116.33592 39.98548
1202036461 116.33083 39.99092
1202036761 116.33449 39.98528
1202037061 116.34927 39.98021
1202037361 116.35395 39.98034
1202037661 116.36354 39.97552
1202037961 116.36479 39.95693
1202038261 116.36555 39.94861
1202038561 116.37088 39.94721
1202038861 116.3626 39.93928
1202039461 116.34926 39.93407
1202040061 116.33681 39.94525
1202040342 116.34117 39.94853
1202040352 116.34117 39.94853
1202040661 116.3456 39.94105
1202040961 116.34598 39.9391
1202041861 116.34936 39.92271
1202042161 116.35038 39.90212
1202042458 116.31765 39.89586
1202042761 116.30048 39.88873
1202043061 116.30419 39.88514
1202043360 116.30522 39.88352
1202043660 116.30433 39.89309
1202043960 116.30019 39.90635
1202044260 116.29612 39.90983
1202044860 116.31445 39.92232
1202045160 116.33508 39.92179
1202045460 116.35373 39.92238
1202045760 116.35764 39.91349
1202045760 116.35764 39.91349
1202046060 116.35911 39.915
1202046660 116.34693 39.92257
1202046960 116.33183 39.92682
1202047260 116.32707 39.92573
1202047560 116.3271 39.92564
1202047860 116.3275 39.92588
1202047860 116.3275 39.92588
1202048160 116.32704 39.92559
1202048460 116.32707 39.92564
1202048760 116.32707 39.92555
1202049060 116.32708 39.92549
1202049360 116.32693 39.92525
1202049660 116.3271 39.92544
1202049960 116.32577 39.92545
1202050260 116.32356 39.9261
1202050560 116.3353 39.92675
1202050860 116.33506 39.92705
1202051160 116.33514 39.92708
1202051460 116.33508 39.92709
1202051760 116.33808 39.93411
1202052360 116.35533 39.95105
1202052660 116.36567 39.94799
1202052960 116.40385 39.94765
1202053260 116.42535 39.94322
1202053560 116.42535 39.9352
1202053860 116.41953 39.93257
1202054163 116.42018 39.91811
1202054460 116.42073 39.90813
1202054460 116.42073 39.90813
1202054760 116.41854 39.90361
1202055060 116.44023 39.90703
1202055360 116.47118 39.90668
1202055660 116.48061 39.91406
1202056259 116.46872 39.91459
1202056859 116.44512 39.92155
1202057159 116.43949 39.92009
1202057459 116.43966 39.92009
1202057759 116.43858 39.92104
1202058059 116.43609 39.92268
1202058359 116.42089 39.92301
1202058659 116.41132 39.92079
1202058959 116.40459 39.9256
1202059259 116.41046 39.93211
1202059559 116.42447 39.93161
1202059859 116.42653 39.93223
1202060159 116.43753 39.93137
1202060459 116.43486 39.92562
1202060759 116.42875 39.92356
1202061059 116.42682 39.94757
1202061359 116.39917 39.94772
1202061659 116.38206 39.94755
1202061959 116.37081 39.94748
1202062259 116.35666 39.94431
1202062559 116.34255 39.93835
1202062859 116.31816 39.94916
1202063159 116.3167 39.96129
1202063159 116.3167 39.96129
1202063459 116.31664 39.96554
1202063759 116.31691 39.96553
1202064059 116.31945 39.96574
1202064359 116.35165 39.96632
1202064659 116.37515 39.97597
1202064959 116.40164 39.98702
1202065259 116.45666 39.97427
1202065559 116.49893 40.00209
1202065859 116.57005 40.03762
1202066459 116.58432 40.07695
1202066759 116.58749 40.05717
1202067059 116.58224 40.04889
1202067359 116.56731 40.03308
1202067659 116.55525 40.01747
1202067959 116.52394 40.00468
1202068259 116.50445 39.9872
1202068559 116.50155 39.97088
1202068859 116.49882 39.95954
1202069159 116.49922 39.95302
1202069458 116.49857 39.95331
1202069758 116.49727 39.95294
1202070058 116.49746 39.95196
1202070358 116.49747 39.95198
1202070658 116.49735 39.95283
1202070958 116.48416 39.9527
1202071258 116.48175 39.95574
1202071558 116.48352 39.91014
1202071858 116.45692 39.90706
1202071858 116.45692 39.90706
1202072158 116.45529 39.90709
1202072458 116.44458 39.90715
1202072758 116.43521 39.90735
1202073058 116.42737 39.90376
1202073358 116.42058 39.91272
1202073658 116.41122 39.92475
1202073958 116.41985 39.92667
1202074258 116.41111 39.92583
1202074558 116.4027 39.93055
1202074858 116.41924 39.93229
1202075158 116.42985 39.9034
1202075458 116.44747 39.88307
1202075758 116.42719 39.88292
1202076058 116.41244 39.89549
1202076358 116.40805 39.89809
1202076658 116.41219 39.89588
1202076958 116.41215 39.89567
1202077258 116.41433 39.8833
1202077558 116.43901 39.86828
1202077858 116.43346 39.87428
1202078158 116.41664 39.88264
1202078458 116.41746 39.89588
1202078758 116.43781 39.89235
1202079058 116.44216 39.89589
1202079358 116.45586 39.90238
1202079658 116.46364 39.91223
1202079958 116.44422 39.91773
1202080258 116.43473 39.9229
1202080558 116.41183 39.92307
1202080558 116.41183 39.92307
1202080858 116.39498 39.92408
1202081158 116.38977 39.93683
1202081458 116.39964 39.92288
1202082058 116.41158 39.91229
1202082358 116.40717 39.9092
1202082658 116.41218 39.90095
1202082957 116.42079 39.89927
1202083257 116.4388 39.88311
1202083557 116.45295 39.86467
1202083857 116.44983 39.8718
1202084157 116.45464 39.88304
1202084457 116.48277 39.88216
1202084757 116.50784 39.86838
1202085057 116.50024 39.87324
1202085357 116.47714 39.87812
1202085657 116.44994 39.8763
1202085957 116.43977 39.87852
1202086270 116.42029 39.86459
1202086557 116.41489 39.87868
1202086857 116.43418 39.88438
1202087157 116.41741 39.88476
1202087457 116.41463 39.87976
1202087757 116.42239 39.85567
1202088057 116.42351 39.83751
1202088357 116.42251 39.85659
1202088657 116.41511 39.87395
1202088957 116.41797 39.88402
1202089257 116.42436 39.8993
1202089257 116.42436 39.8993
1202089557 116.4352 39.92256
1202089857 116.44326 39.92563
1202090157 116.41507 39.92307
1202090457 116.41118 39.92334
1202091057 116.39385 39.89894
1202091357 116.36924 39.89633
1202091657 116.36962 39.89667
1202091957 116.3787 39.88214
1202092257 116.40791 39.87076
1202092557 116.44976 39.87315
1202092857 116.43514 39.88314
1202093157 116.40662 39.88696
1202093457 116.37428 39.88803
1202093757 116.37336 39.89708
1202094057 116.34878 39.90008
1202094357 116.34648 39.90356
1202094657 116.34653 39.90355
1202094957 116.34651 39.90355
1202095257 116.34647 39.90357
1202095557 116.3478 39.88795
1202097056 116.29608 39.90721
1202097356 116.2957 39.93585
1202097656 116.29983 39.94033
1202097956 116.3264 39.93673
1202097956 116.3264 39.93673
1202098556 116.30312 39.94138
1202098856 116.2786 39.95331
1202099156 116.28719 39.95685
1202099456 116.30374 39.94396
1202099756 116.31232 39.93805
1202100056 116.37359 39.94746
1202100356 116.41912 39.9515
1202100656 116.43325 39.95879
1202100956 116.43832 39.94178
1202101256 116.4208 39.95199
1202101556 116.41038 39.94415
1202101856 116.40066 39.93949
1202102156 116.37841 39.93183
1202102456 116.35266 39.9365
1202102756 116.35019 39.93114
1202103056 116.3381 39.92681
1202103356 116.36532 39.92253
1202103656 116.3681 39.89689
1202103956 116.3691 39.89648
1202104256 116.36914 39.89661
1202104856 116.36861 39.89671
1202105156 116.36908 39.89662
1202105456 116.36891 39.89658
1202105756 116.36896 39.89665
1202106056 116.36899 39.89661
1202106356 116.369 39.89671
1202106656 116.36999 39.89694
1202106656 116.36999 39.89694
1202106956 116.34136 39.89656
1202107256 116.32733 39.89564
1202107599 116.34649 39.90834
1202107856 116.36552 39.89825
1202108156 116.37839 39.89186
1202108456 116.3734 39.89383
1202108756 116.37813 39.89627
1202109056 116.38481 39.92049
1202109356 116.40413 39.92294
1202109655 116.40746 39.92311
1202109955 116.40739 39.9231
1202110255 116.40567 39.92304
1202110555 116.40969 39.91484
1202110855 116.40569 39.92293
1202110855 116.40569 39.92293
1202111155 116.41253 39.93954
1202111455 116.43333 39.93227
1202111755 116.45508 39.93229
1202112055 116.47215 39.92938
1202112355 116.47231 39.93044
1202112655 116.48399 39.94425
1202112955 116.49914 39.95317
1202113555 116.49757 39.9526
1202113855 116.49761 39.95262
1202114155 116.49554 39.95249
1202114455 116.48599 39.95706
1202114755 116.48597 39.95708
1202115055 116.48584 39.95701
1202115355 116.48568 39.95694
1202115355 116.48568 39.95694
1202115655 116.48541 39.95686
1202115955 116.48543 39.95685
1202116255 116.4854 39.95686
1202116555 116.48528 39.95668
1202116855 116.48523 39.95676
1202117155 116.4852 39.95676
1202117455 116.48503 39.95672
1202117755 116.48488 39.95666
1202118055 116.48361 39.94929
1202118353 116.48452 39.90932
1202118655 116.48784 39.90798
1202118955 116.48486 39.91081
1202119555 116.47438 39.9144
1202119855 116.46316 39.922
1202120155 116.45571 39.94698
1202120455 116.45525 39.94496
1202120755 116.44422 39.95942
1202121055 116.44304 39.95835
1202121355 116.44061 39.95581
1202121655 116.45288 39.96153
1202121955 116.49358 39.99587
1202122255 116.53416 39.94287
1202122555 116.55997 39.90818
1202122855 116.63002 39.91644
1202123154 116.6475 39.92133
1202123454 116.63385 39.91986
1202123754 116.60241 39.91174
1202124054 116.57592 39.91326
1202124054 116.57592 39.91326
1202124354 116.55498 39.91508
1202124954 116.52115 39.91604
1202125254 116.51223 39.90676
1202125554 116.48311 39.90369
1202125854 116.49019 39.89956
1202126154 116.48171 39.90496
1202126454 116.43762 39.90265
1202126745 116.4379 39.90677
1202126748 116.4379 39.90677
1202127054 116.42876 39.90721
1202127354 116.42633 39.91075
1202127654 116.42034 39.91762
1202127954 116.41973 39.93194
1202128254 116.42537 39.93646
1202128554 116.42005 39.93506
1202128857 116.41997 39.92376
1202129154 116.42005 39.92266
1202129454 116.41948 39.94135
1202129754 116.41936 39.9453
1202130054 116.41917 39.94568
1202130354 116.42255 39.94013
1202130654 116.42842 39.93933
1202130954 116.42708 39.9322
1202131254 116.42873 39.90729
1202131554 116.40624 39.90751
1202131554 116.40624 39.90751
1202131854 116.40767 39.91201
1202132154 116.41948 39.91425
1202132454 116.42866 39.9239
1202132754 116.44262 39.93975
1202132754 116.44262 39.93975
1202133054 116.44973 39.95553
1202133354 116.44477 39.95689
1202133654 116.45536 39.94878
1202133954 116.46655 39.95128
1202134254 116.45996 39.95749
1202134599 116.46221 39.95033
1202134854 116.46565 39.94373
1202135154 116.44699 39.93993
1202135454 116.43343 39.93977
1202135754 116.42781 39.92445
1202136054 116.42024 39.9231
1202136354 116.41118 39.93085
1202136653 116.41399 39.9309
1202136953 116.41962 39.93201
1202137253 116.40142 39.93211
1202137553 116.38909 39.93917
1202137853 116.3874 39.95219
1202138153 116.37903 39.94996
1202138753 116.35469 39.94596
1202139353 116.35468 39.94581
1202139653 116.35462 39.94583
1202139953 116.34888 39.941
1202140253 116.34976 39.94032
1202140553 116.34979 39.94034
1202140853 116.34477 39.93847
1202141153 116.3491 39.93612
1202141453 116.34913 39.93606
1202141453 116.34913 39.93606
1202141753 116.34911 39.93586
1202142053 116.34911 39.93568
1202142353 116.34938 39.93162
1202142653 116.34682 39.9218
1202142953 116.34712 39.91351
1202143553 116.35952 39.91239
1202143853 116.3637 39.91035
1202144453 116.34557 39.92226
1202144753 116.32094 39.92224
1202145053 116.31981 39.93316
1202145353 116.30844 39.93957
1202145653 116.32253 39.93711
1202145953 116.34965 39.93869
1202146253 116.33762 39.94498
1202146853 116.31595 39.96252
1202147153 116.31809 39.94803
1202147453 116.31739 39.95531
1202148053 116.32048 39.97492
1202148653 116.33376 39.99887
1202148953 116.34654 39.99509
1202149253 116.34447 39.98757
1202149553 116.34757 39.9788
1202149852 116.3587 39.98041
1202150452 116.3601 39.96157
1202150452 116.3601 39.96157
1202151052 116.36022 39.96615
1202151352 116.36154 39.96619
1202151652 116.36518 39.95248
1202152617 116.38669 39.93946
1202152852 116.38899 39.94743
1202153152 116.41687 39.94795
1202153452 116.42327 39.93961
1202153752 116.4376 39.93542
1202154352 116.44915 39.9267
1202154652 116.45181 39.93241
1202154952 116.45626 39.93228
1202155252 116.48236 39.93247
1202155552 116.47385 39.9632
1202155852 116.45 39.98108
1202156152 116.45907 39.98728
1202156452 116.45988 39.98686
1202156752 116.47161 39.97914
1202157052 116.47908 39.96979
1202157352 116.49196 39.95926
1202157652 116.49904 39.95302
1202157952 116.49754 39.95182
1202158252 116.49745 39.95184
1202158552 116.49751 39.9518
1202158852 116.49599 39.95267
1202159152 116.48979 39.96123
1202159152 116.48979 39.96123
1202159752 116.47602 39.9736
1202160052 116.47457 39.96514
1202160352 116.44094 39.98457
1202160952 116.4013 39.964
1202161552 116.34959 39.93097
1202161852 116.33588 39.91282
1202162152 116.33893 39.91276
1202162452 116.33292 39.91272
1202162752 116.3401 39.90798
1202163351 116.33908 39.91284
1202163651 116.32858 39.92175
1202163951 116.32047 39.92078
1202164251 116.33331 39.92695
1202164551 116.34716 39.9198
1202164851 116.32841 39.91624
1202165451 116.29668 39.91292
1202165751 116.31487 39.90931
1202166051 116.33887 39.90583
1202166351 116.32929 39.90557
1202166730 116.29031 39.90637
1202166951 116.29107 39.9117
1202168151 116.36172 39.94602
1202168451 116.38181 39.97152
1202168751 116.38982 39.96182
1202169051 116.40201 39.94421
1202169351 116.40292 39.92605
1202169651 116.40241 39.93754
1202169951 116.38239 39.93196
1202170251 116.36848 39.92111
1202170551 116.35955 39.91237
1202170851 116.33088 39.9218
1202171151 116.26777 39.92309
1202171751 116.20087 39.92373
1202172051 116.19422 39.9264
1202172351 116.2327 39.92433
1202172651 116.25864 39.91747
1202172951 116.26848 39.93857
1202173251 116.29384 39.94435
1202173551 116.31965 39.92685
1202173852 116.34691 39.92294
1202174151 116.36008 39.91713
1202174451 116.36776 39.90609
1202174751 116.34011 39.89655
1202175051 116.31753 39.89831
1202175351 116.33645 39.901
1202175651 116.36447 39.89819
1202175951 116.36865 39.89546
1202176251 116.36852 39.89571
1202176550 116.36918 39.89657
1202176550 116.36918 39.89657
1202178650 116.09898 39.93385
1202178950 116.1355 39.92662
1202179850 116.24679 39.92419
1202180450 116.32692 39.92556
1202180750 116.3292 39.90471
1202181050 116.32941 39.90804
1202181350 116.3468 39.91274
1202181649 116.34674 39.89681
1202182550 116.36044 39.86801
1202182850 116.37297 39.8607
1202183150 116.38057 39.85618
1202183750 116.43939 39.8749
1202184050 116.45466 39.88307
1202184650 116.41718 39.8851
1202184950 116.41027 39.86416
1202185250 116.41825 39.88367
1202185550 116.38695 39.87947
1202185848 116.39397 39.86784
1202186150 116.38399 39.88496
1202186750 116.36916 39.8963
1202187050 116.36912 39.89655
1202187350 116.36915 39.89651
1202187650 116.3692 39.89654
1202187950 116.36908 39.89654
1202188250 116.36916 39.89615
1202188550 116.3693 39.89605
1202188850 116.36928 39.89617
1202189150 116.37958 39.8987
1202189449 116.41916 39.90346
1202189749 116.39383 39.89893
1202190049 116.37645 39.88811
1202190349 116.36832 39.898
1202190649 116.3707 39.90442
1202190949 116.36795 39.90044
1202191249 116.37342 39.89349
1202192149 116.36858 39.89852
1202192449 116.35001 39.92616
1202192749 116.33896 39.94773
1202193049 116.34644 39.93765
1202193349 116.367 39.92717
1202193649 116.36797 39.89873
1202193949 116.36782 39.86464
1202193949 116.36782 39.86464
1202194249 116.40267 39.8555
1202194549 116.40328 39.86378
1202194849 116.40829 39.84633
1202195149 116.4077 39.85595
1202195749 116.35285 39.88163
1202196049 116.36586 39.88784
1202196353 116.36783 39.90846
1202196649 116.38749 39.92387
1202196949 116.39707 39.90676
1202197549 116.42048 39.9152
1202197849 116.43938 39.92181
1202198149 116.46632 39.93228
1202198449 116.48412 39.94824
1202198749 116.49917 39.9531
1202199049 116.49914 39.95307
1202199649 116.49931 39.95317
1202199949 116.49761 39.95247
1202200249 116.49764 39.9525
1202200849 116.49745 39.95291
1202201149 116.49241 39.9586
1202201449 116.49245 39.95862
1202201749 116.4923 39.9587
1202202049 116.49225 39.95875
1202202349 116.49224 39.95873
1202202649 116.49227 39.95873
1202202649 116.49227 39.95873
1202202949 116.4922 39.95885
1202203248 116.48987 39.96118
1202203548 116.48364 39.92817
1202203848 116.44708 39.90263
1202204148 116.43533 39.90718
1202204448 116.42298 39.90474
1202204748 116.42879 39.90705
1202205048 116.48487 39.9085
1202205348 116.49064 39.94714
1202205648 116.48934 39.95265
1202206248 116.48499 39.95666
1202206548 116.48281 39.95731
1202206848 116.45641 39.94819
1202207148 116.44484 39.93992
1202207448 116.43738 39.92895
1202207748 116.4344 39.92449
1202208048 116.43733 39.93236
1202208648 116.43697 39.93749
1202208948 116.44399 39.9399
1202209248 116.43791 39.93648
1202209548 116.43706 39.93742
1202209848 116.44367 39.93991
1202210148 116.44691 39.95743
1202210448 116.43388 39.98769
1202210748 116.39532 39.98859
1202211048 116.40093 39.99101
1202211348 116.40097 39.99083
1202211348 116.40097 39.99083
1202211348 116.40097 39.99083
1202211348 116.40097 39.99083
1202211648 116.40099 39.99086
1202211948 116.42818 39.98771
1202212248 116.43101 39.96744
1202212548 116.43914 39.95487
1202212848 116.44082 39.95473
1202213147 116.44422 39.94056
1202213150 116.44422 39.94056
1202213448 116.45597 39.91463
1202213448 116.45597 39.91463
1202213748 116.47085 39.90672
1202214048 116.47197 39.90763
1202214348 116.47194 39.90857
1202214648 116.48404 39.92361
1202214948 116.48639 39.95916
1202215248 116.4838 39.9689
1202215548 116.48372 39.96929
1202215848 116.48905 39.96175
1202216148 116.49916 39.95313
1202216448 116.49743 39.95186
1202216747 116.49743 39.95194
1202217047 116.49743 39.95191
1202217347 116.49736 39.95189
1202217647 116.4974 39.95189
1202217947 116.49737 39.95185
1202218247 116.49737 39.95184
1202218547 116.49745 39.95188
1202218847 116.49739 39.95186
1202219147 116.49738 39.95186
1202219447 116.49738 39.95183
1202219747 116.49736 39.9518
1202220047 116.49739 39.95182
1202220047 116.49739 39.95182
1202220347 116.49741 39.95185
1202220647 116.49743 39.95186
1202220947 116.49735 39.95179
1202221247 116.49721 39.95174
1202221547 116.49723 39.95181
1202221847 116.49733 39.95181
1202222147 116.49738 39.95182
1202222447 116.49728 39.95187
1202222747 116.49732 39.95184
1202223047 116.49734 39.95185
1202223347 116.49731 39.95184
1202223647 116.49733 39.95184
1202223947 116.49737 39.95188
1202224247 116.49738 39.95186
1202224547 116.49738 39.95188
1202224847 116.4974 39.95187
1202225147 116.49742 39.9519
1202225447 116.49741 39.95192
1202225747 116.49438 39.95262
1202226047 116.48498 39.96442
1202226347 116.47417 39.97753
1202226647 116.47651 39.99115
1202226947 116.46768 39.99255
1202227247 116.46795 39.99277
1202227547 116.46774 39.99263
1202227847 116.47104 39.98674
1202228147 116.45496 39.96356
1202228442 116.4393 39.9495
1202228747 116.43025 39.93979
1202228747 116.43025 39.93979
1202229045 116.42846 39.92225
1202229347 116.4292 39.91058
1202229646 116.42469 39.89236
1202229946 116.39563 39.89078
1202230246 116.37915 39.88831
1202230546 116.36275 39.88794
1202230846 116.35343 39.88836
1202231146 116.35049 39.89225
1202231446 116.34703 39.89026
1202231746 116.35121 39.89506
1202232046 116.33572 39.88806
1202232346 116.33321 39.88726
1202232646 116.33173 39.88706
1202232946 116.3463 39.888
1202233246 116.34664 39.89877
1202233546 116.34648 39.90599
1202233846 116.34331 39.91451
1202234146 116.34544 39.92039
1202234446 116.3502 39.92426
1202235046 116.41871 39.94808
1202235346 116.42509 39.95801
1202242968 117.10857 40.15187
1202243145 117.10855 40.15178
1202243445 117.10852 40.15211
1202243745 117.10847 40.15204
1202244045 117.10847 40.15203
1202244345 117.10848 40.15205
1202244645 117.10835 40.15205
1202244945 117.10838 40.15215
1202245245 117.1084 40.15208
1202245545 117.1085 40.15215
1202245845 117.10862 40.1521
1202246145 117.10846 40.15209
1202246145 117.10846 40.15209
1202246445 117.10859 40.15211
1202246745 117.1086 40.1521
1202247345 117.10862 40.15212
1202247645 117.10859 40.152
1202247945 117.10859 40.15207
1202248245 117.10862 40.15214
1202248845 117.10849 40.15196
1202249445 117.1086 40.15184
1202249745 117.10854 40.15207
1202250345 117.10852 40.15213
1202250645 117.10855 40.15187
1202250945 117.10855 40.15217
1202251245 117.10858 40.15197
1202251545 117.10856 40.15214
1202251845 117.10859 40.15214
1202252145 117.10858 40.15204
1202252445 117.10853 40.15203
1202252745 117.1086 40.1521
1202253045 117.1086 40.15199
1202253345 117.10858 40.15216
1202253645 117.1086 40.15186
1202253945 117.10861 40.15187
1202254545 117.10861 40.15178
1202254845 117.10855 40.15193
1202254845 117.10855 40.15193
1202255145 117.10861 40.152
1202255445 117.1087 40.1519
1202255745 117.10865 40.15205
1202256045 117.10868 40.15203
1202256345 117.10869 40.15215
1202256644 117.10884 40.15214
1202256944 117.10881 40.15209
1202257244 117.10874 40.15212
1202257544 117.10879 40.1521
1202257844 117.10873 40.15215
1202258144 117.10862 40.1519
1202258444 117.10859 40.15188
1202258744 117.10863 40.15179
1202259044 117.10862 40.15184
1202259344 117.10859 40.15181
1202259644 117.10855 40.15177
1202259944 117.10856 40.15174
1202260244 117.10856 40.15174
1202260544 117.10857 40.15185
1202260844 117.10851 40.15176
1202261144 117.10862 40.15161
1202261444 117.1086 40.15163
1202261744 117.10856 40.15181
1202262044 117.10858 40.15198
1202262344 117.10861 40.15202
1202262644 117.10864 40.15194
1202262944 117.10865 40.15202
1202263244 117.10867 40.15197
1202263544 117.10865 40.15189
1202263844 117.1087 40.15196
1202264144 117.10862 40.15176
1202264444 117.1086 40.15183
1202264744 117.10832 40.15165
1202265044 117.10879 40.15196
1202265344 117.1088 40.15192
1202265644 117.10874 40.15198
1202266244 117.10861 40.15186
1202266544 117.10876 40.15193
1202266844 117.10864 40.15185
1202267144 117.1086 40.15189
1202267444 117.1086 40.15189
1202267744 117.1086 40.15184
1202268044 117.10869 40.15174
1202268344 117.10864 40.1521
1202268644 117.10861 40.15194
1202268944 117.10862 40.15187
1202269244 117.10859 40.15188
1202269547 117.10855 40.15188
1202269843 117.10857 40.15196
1202270143 117.10856 40.15189
1202270443 116.65634 39.63232
