UTS Latitude Longitude
1201959504 116.47724 39.98259
1201959804 116.42784 39.94823
1201960104 116.39485 39.94766
1201960404 116.37734 39.94755
1201960704 116.3647 39.94705
1201961004 116.34913 39.94087
1201961604 116.35019 39.91139
1201962715 116.34715 39.88027
1201963015 116.34771 39.87312
1201963315 116.3444 39.86015
1201963615 116.34844 39.86205
1201963915 116.37404 39.86917
1201964215 116.38595 39.86984
1201964515 116.41525 39.86931
1201964815 116.41449 39.86834
1201965044 116.4145 39.86835
1201965116 116.41442 39.86831
1201965416 116.41444 39.86834
1201965715 116.41441 39.86832
1201965715 116.41441 39.86832
1201966015 116.41559 39.8679
1201966315 116.4036 39.86349
1201966615 116.40363 39.86359
1201967215 116.40362 39.86358
1201967514 116.40362 39.86359
1201967814 116.40363 39.86359
1201968114 116.40363 39.86359
1201968414 116.40363 39.86359
1201968714 116.40363 39.86359
1201969014 116.40368 39.86354
1201969314 116.40367 39.86355
1201969614 116.40369 39.86349
1201969914 116.40369 39.86348
1201970214 116.4037 39.86346
1201970514 116.40371 39.86346
1201970814 116.40375 39.86334
1201971114 116.40356 39.86359
1201971414 116.40359 39.86345
1201971714 116.40363 39.86354
1201972014 116.40365 39.86356
1201972314 116.40365 39.86357
1201972614 116.4062 39.86367
1201972914 116.40781 39.85766
1201973214 116.40787 39.85657
1201973814 116.41003 39.84452
1201974114 116.40818 39.85312
1201974414 116.40809 39.85425
1201974414 116.40809 39.85425
1201974714 116.41492 39.87815
1201975014 116.42688 39.88279
1201975314 116.45476 39.88323
1201975614 116.46163 39.87883
1201975914 116.46862 39.87481
1201976214 116.46276 39.87488
1201976514 116.45544 39.89479
1201976814 116.45625 39.90382
1201977114 116.45174 39.9079
1201977414 116.45114 39.91169
1201977714 116.4563 39.91751
1201978014 116.47181 39.91424
1201978314 116.47876 39.91692
1201978614 116.46749 39.91466
1201978914 116.45633 39.91757
1201979214 116.45098 39.91292
1201979514 116.45504 39.90155
1201979814 116.45507 39.8837
