UTS Latitude Longitude
1201960050 0.0 0.0
1201960342 116.30368 39.97505
1201960642 116.30113 39.99632
1201961542 116.34702 39.98575
1201962301 116.34909 39.93935
1201962442 116.34924 39.92385
1201962742 116.34652 39.91962
1201963042 116.33505 39.94455
1201963342 116.29119 39.96872
1201963642 116.28234 39.95188
1201963942 116.27636 39.95222
1201964242 116.27139 39.9677
1201964542 116.2813 39.97752
1201964842 116.27008 39.95727
1201965142 116.26868 39.93307
1201965142 116.26868 39.93307
1201965442 116.26757 39.9273
1201966141 116.25878 39.91812
1201966342 116.25876 39.91427
1201966642 116.25877 39.91975
1201966942 116.25867 39.89338
1201967242 116.26833 39.91172
1201967560 116.26916 39.93093
1201967842 116.27049 39.98215
1201968142 116.28221 39.9663
1201968442 116.28554 39.96392
1201968742 116.29025 39.93687
1201969042 116.31767 39.91803
1201969342 116.32538 39.93765
1201969642 116.32119 39.91862
1201969942 116.30504 39.95368
1201970242 116.30389 39.90032
1201970542 116.30334 39.90032
1201970842 116.30062 39.90458
1201971142 116.2954 39.90112
1201971442 116.27356 39.9358
1201972042 116.26838 39.91255
1201972342 116.26909 39.90958
1201973842 116.24857 39.98722
1201974441 116.20148 40.02193
1201975041 116.20144 40.0241
1201975341 116.20145 40.02375
1201975641 116.2015 40.0252
1201975941 116.20144 40.0234
1201976241 116.20433 40.021
1201976541 116.21191 39.96972
1201977049 116.26718 39.98935
1201977141 116.26912 39.96707
1201977441 116.26905 39.92908
1201977741 116.27034 39.91355
1201978041 116.27736 39.91503
1201979101 116.30885 39.90743
1201979241 116.31388 39.89682
1201979541 116.31781 39.91477
1201979841 116.31533 39.92565
1201980141 116.31531 39.92665
1201980441 116.31705 39.92783
1201980741 116.3176 39.94218
1201981041 116.31633 39.91493
1201981341 116.32781 39.90353
1201982334 116.36594 39.91692
1201982541 116.36707 39.9198
1201982541 116.36707 39.9198
1201982841 116.37286 39.92527
1201983161 116.39233 39.92113
1201983441 116.40801 39.93422
1201983741 116.42185 39.91725
1201984041 116.42803 39.91685
1201984941 116.41383 39.91968
