UTS Latitude Longitude
1201959601 116.28059 39.78881
1201959903 116.28059 39.78882
1201960205 116.28059 39.78882
1201960205 116.28059 39.78882
1201960808 116.28059 39.78882
1201961713 116.28059 39.78882
1201962015 116.28059 39.78882
1201962317 116.28053 39.7888
1201962618 116.28053 39.7888
1201962920 116.28017 39.78922
1201963222 116.28239 39.79229
1201963524 116.28875 39.77752
1201963825 116.33826 39.779
1201964127 116.33886 39.81865
1201964429 116.39006 39.83056
1201964730 116.46392 39.83538
1201965032 116.49381 39.86719
1201965334 116.48694 39.87025
1201965636 116.46214 39.87005
1201966239 116.40743 39.85593
1201966541 116.37996 39.8557
1201966842 116.32994 39.84766
1201967144 116.30601 39.87005
1201967747 116.30529 39.87396
1201967747 116.30529 39.87396
1201968048 116.32128 39.84788
1201968350 116.32124 39.84789
1201968652 116.32785 39.84748
1201968953 116.33815 39.84278
1201969255 116.34215 39.84962
1201969557 116.33923 39.85009
1201969859 116.33923 39.85009
1201970462 116.33923 39.85009
1201970764 116.33923 39.85009
1201971065 116.33923 39.85009
1201971367 116.33928 39.85008
1201971669 116.33928 39.85008
1201971971 116.33928 39.85008
1201972574 116.33928 39.85008
1201972876 116.33928 39.85008
1201973177 116.33928 39.85008
1201973479 116.33928 39.85008
1201973781 116.33928 39.85008
1201974083 116.33928 39.85008
1201974384 116.33928 39.85008
1201974686 116.33928 39.85008
1201974988 116.33928 39.85008
1201975289 116.33928 39.85008
1201975591 116.33928 39.85008
1201975893 116.33928 39.85008
1201976195 116.33928 39.85008
1201976798 116.33928 39.85008
1201977100 116.33928 39.85008
1201977401 116.33928 39.85008
1201977703 116.33928 39.85008
1201978005 116.33928 39.85008
1201978307 116.33955 39.8503
1201978608 116.33613 39.82569
1201978910 116.32468 39.81651
1201979212 116.32761 39.82205
1201979513 116.33885 39.82241
1201979815 116.34385 39.82005
1201980117 116.36135 39.81097
1201980419 116.37114 39.80202
1201980720 116.37274 39.77944
1201981022 116.35415 39.76183
1201981324 116.33479 39.75278
1201981325 106.55466 29.7447
1201981625 116.32626 39.75298
1201981927 116.32377 39.77972
1201982229 116.32854 39.80304
1201982531 116.32991 39.81345
1201982832 116.32477 39.81692
1201982832 116.32477 39.81692
1201983133 116.31251 39.81786
1201983435 116.30685 39.83364
1201983736 116.29673 39.8401
1201984340 116.30349 39.84507
1201984642 116.31461 39.84681
1201984943 116.34266 39.84896
1201985245 116.3374 39.84882
1201985547 116.3374 39.84882
1201985848 116.3374 39.84882
1201986150 116.33232 39.8474
1201986452 116.33581 39.82503
1201987055 116.3328 39.82176
1201987357 116.32995 39.82211
1201987659 116.31851 39.81747
1201987960 116.31248 39.82905
1201988262 116.33981 39.82444
1201988564 116.33993 39.844
1201988866 116.33189 39.84738
1201989167 116.33313 39.84741
1201989469 116.33322 39.8474
1201989771 116.34972 39.82966
1201990072 116.39544 39.81826
1201990374 116.39557 39.82345
1201990676 116.40509 39.84105
1201990978 116.40862 39.83716
1201991279 116.40951 39.8555
1201991581 116.4154 39.86725
1201991883 116.41744 39.88481
1201992185 116.41486 39.8694
1201992486 116.41462 39.85615
1201992788 116.40059 39.85915
1201993090 116.39833 39.85609
1201993391 116.39833 39.85609
1201993693 116.38182 39.85587
1201994297 116.39426 39.84209
1201994598 116.39555 39.81661
1201994900 116.39647 39.80704
1201995202 116.38825 39.80567
1201995503 116.36756 39.80373
1201995805 116.36992 39.80411
1201996107 116.37276 39.77937
1201996710 116.36831 39.72644
1201997012 116.36831 39.72644
1201997314 116.36831 39.72644
1201997615 116.36831 39.72644
1201997917 116.36831 39.72644
1201998218 116.36831 39.72644
1201998218 116.36831 39.72644
1201998520 116.36831 39.72644
1201998821 116.36831 39.72644
1201999123 116.36831 39.72644
1201999727 116.36831 39.72644
1202000330 116.36831 39.72644
1202000632 116.36831 39.72644
1202000934 116.36831 39.72644
1202001235 116.36831 39.72644
1202001537 116.36831 39.72644
1202001839 116.36831 39.72644
1202002141 116.36831 39.72644
1202002442 116.36831 39.72644
1202002744 116.36831 39.72644
1202003046 116.36831 39.72644
1202003348 116.36831 39.72644
1202003649 116.36832 39.7265
1202003951 116.36832 39.7265
1202004253 116.36832 39.7265
1202005158 116.36832 39.7265
1202005158 116.36832 39.7265
1202005761 116.36832 39.7265
1202006063 116.36832 39.7265
1202006365 116.36832 39.7265
1202006667 116.36832 39.7265
1202006968 116.36832 39.7265
1202007270 116.36832 39.7265
1202007572 116.36832 39.7265
1202007874 116.36832 39.7265
1202008175 116.36832 39.7265
1202008477 116.36832 39.7265
1202008779 116.36832 39.7265
1202009080 116.36832 39.7265
1202009382 116.36832 39.7265
1202009684 116.36832 39.7265
1202009986 116.36832 39.7265
1202010287 116.36832 39.7265
1202010891 116.36832 39.7265
1202011193 116.36832 39.7265
1202011494 116.36832 39.7265
1202011796 116.36832 39.7265
1202012098 116.36832 39.7265
1202012399 116.36832 39.7265
1202012701 116.36832 39.7265
1202012701 116.36832 39.7265
1202013002 116.36832 39.7265
1202013304 116.36832 39.7265
1202013605 116.36833 39.72658
1202013907 116.36833 39.72658
1202014209 116.36837 39.72668
1202014511 116.36834 39.72662
1202014812 116.36834 39.72662
1202015114 116.36834 39.72662
1202015416 116.36834 39.72662
1202015718 116.36834 39.72662
1202016019 116.36834 39.72662
1202016321 116.36834 39.72662
1202016623 116.36834 39.72662
1202016924 116.36834 39.72662
1202017226 116.36834 39.72661
1202017528 116.36834 39.72661
1202017830 116.36834 39.72661
1202018131 116.36834 39.72661
1202018433 116.36828 39.72664
1202018735 116.36828 39.72664
1202019037 116.36828 39.72664
1202019640 116.36828 39.72664
1202019942 116.36828 39.72664
1202020243 116.36828 39.72664
1202020243 116.36828 39.72664
1202020545 116.36828 39.72664
1202020847 116.36828 39.72664
1202021149 116.36828 39.72664
1202021450 116.36828 39.72664
1202021752 116.36828 39.72664
1202022054 116.36828 39.72664
1202022356 116.36828 39.72664
1202022657 116.36828 39.72664
1202022959 116.36828 39.72664
1202023261 116.36828 39.72664
1202023864 116.36828 39.72664
1202024166 116.36828 39.72664
1202024468 116.36829 39.72663
1202024769 116.36829 39.72663
1202025071 116.36831 39.72661
1202025373 116.3683 39.72662
1202025675 116.3683 39.72662
1202025976 116.3683 39.72662
1202026278 116.3683 39.72662
1202026580 116.3683 39.72662
1202026882 116.3683 39.72662
1202027485 116.3683 39.72662
1202027786 116.3683 39.72662
1202028087 116.3683 39.72662
1202028389 116.3683 39.72662
1202028993 116.3591 39.76161
1202029294 116.34098 39.78484
1202029596 116.33984 39.83622
1202030199 116.39095 39.86034
1202031708 116.39109 39.86049
1202032010 116.39183 39.86084
1202032613 116.3916 39.86083
1202032915 116.3916 39.86083
1202033217 116.39159 39.86089
1202033518 116.39125 39.86078
1202033820 116.39111 39.86072
1202034122 116.3911 39.86061
1202034424 116.39109 39.86057
1202034725 116.39109 39.86057
1202035027 116.39109 39.86057
1202035027 116.39109 39.86057
1202035329 116.39107 39.86064
1202035630 116.39107 39.86064
1202035932 116.39107 39.86026
1202036234 116.38086 39.86237
1202036536 116.38074 39.86398
1202036837 116.38074 39.86398
1202037139 116.38074 39.86398
1202037441 116.38074 39.86398
1202037742 116.38074 39.86398
1202038044 116.38074 39.86398
1202038346 116.38074 39.86398
1202038648 116.38074 39.86398
1202038949 116.38074 39.86398
1202039251 116.38074 39.86398
1202039553 116.38074 39.86398
1202040156 116.37755 39.85902
1202040760 116.33919 39.80583
1202041363 116.31169 39.75562
1202041966 116.32922 39.72635
1202042268 116.33341 39.72275
1202042569 116.33343 39.72274
1202042569 116.33343 39.72274
1202042871 116.3382 39.72085
1202043172 116.35416 39.72752
1202043474 116.3683 39.72648
1202043776 116.3683 39.72648
1202044078 116.3683 39.72648
1202044681 116.3683 39.72648
1202044983 116.36823 39.72663
1202045284 116.36823 39.72663
1202045586 116.36823 39.72663
1202045888 116.36823 39.72663
1202046190 116.36823 39.72663
1202046491 116.36823 39.72663
1202046793 116.36823 39.72663
1202047095 116.35502 39.73716
1202047397 116.33964 39.74088
1202047698 116.33145 39.74141
1202048302 116.32409 39.77569
1202048603 116.32411 39.78017
1202048905 116.32403 39.78033
1202049207 116.32403 39.78033
1202049509 116.32249 39.78787
1202049810 116.32505 39.7758
1202050112 116.33046 39.75443
1202050112 116.33046 39.75443
1202050414 116.32634 39.74988
1202050715 116.3262 39.75278
1202051017 116.32416 39.7776
1202051621 116.28245 39.78599
1202051922 116.28636 39.80653
1202052224 116.28395 39.82352
1202052526 116.27804 39.84325
1202052827 116.26812 39.89357
1202053129 116.28103 39.92289
1202053431 116.30278 39.92259
1202053733 116.31094 39.93825
1202054034 116.339 39.93714
1202054336 116.3362 39.94562
1202054638 116.3335 39.94753
1202054939 116.33021 39.96609
1202055241 116.36037 39.96639
1202055845 116.44024 39.96117
1202056146 116.41925 39.95785
1202056448 116.41893 39.95752
1202057353 116.44244 39.97264
1202057655 116.42183 39.96812
1202057956 116.41083 39.96772
1202058257 116.39373 39.96735
1202058559 116.37307 39.96693
1202058861 116.3606 39.96671
1202059162 116.33787 39.96668
1202059464 116.33129 39.96658
1202059766 116.32342 39.96638
1202060068 116.32083 39.96632
1202060369 116.32083 39.9663
1202060671 116.32036 39.96627
1202061274 116.30404 39.92816
1202061576 116.30408 39.91888
1202061878 116.30416 39.89757
1202062180 116.30424 39.88529
1202062481 116.32164 39.848
1202062783 116.33868 39.81832
1202063085 116.33498 39.77717
1202063386 116.35895 39.76157
1202063688 116.36265 39.73062
1202063990 116.36835 39.7265
1202064292 116.36835 39.7265
1202064593 116.36832 39.72651
1202064895 116.36832 39.72651
1202064895 116.36832 39.72651
1202065197 116.36832 39.72651
1202065498 116.36832 39.72651
1202065800 116.36832 39.72651
1202066102 116.36832 39.72651
1202066404 116.36832 39.72651
1202066705 116.36832 39.72651
1202067007 116.36832 39.72651
1202067309 116.36838 39.72651
1202067610 116.36839 39.72651
1202067912 116.3625 39.73596
1202068214 116.33936 39.74008
1202068516 116.32631 39.74826
1202068817 116.32481 39.77196
1202069119 116.3223 39.79116
1202069421 116.32487 39.76981
1202069722 116.3299 39.75604
1202070024 116.32532 39.76559
1202070326 116.32198 39.79507
1202070628 116.32901 39.80832
1202070929 116.32481 39.81754
1202071231 116.33143 39.82913
1202071533 116.34152 39.83057
1202071835 116.36234 39.85455
1202072136 116.41502 39.85576
1202072438 116.40807 39.8559
1202072438 116.40807 39.8559
1202072740 116.40873 39.838
1202073041 116.41018 39.83746
1202073342 116.40822 39.85216
1202073644 116.40764 39.86293
1202073946 116.4131 39.86407
1202074247 116.4136 39.856
1202074549 116.35423 39.85241
1202074851 116.32458 39.84601
1202075152 116.31052 39.84701
1202075454 116.30263 39.84954
1202076057 116.30728 39.86161
1202076359 116.30402 39.89402
1202076661 116.30759 39.89562
1202076963 116.31087 39.89557
1202077264 116.32962 39.8959
1202077566 116.34213 39.89031
1202078170 116.3408 39.85583
1202078471 116.33146 39.84741
1202078773 116.33255 39.84738
1202079075 116.33961 39.84259
1202079376 116.32778 39.82152
1202079678 116.33372 39.82172
1202079980 116.3398 39.82444
1202080282 116.3398 39.82444
1202080583 116.34002 39.83554
1202080885 116.34275 39.88433
1202081187 116.32667 39.88871
1202081488 116.31459 39.89159
1202082092 116.31455 39.89147
1202082394 116.29697 39.88033
1202082695 116.28822 39.86779
1202082997 116.28811 39.86234
1202083299 116.30481 39.881
1202083600 116.31537 39.89201
1202083902 116.32041 39.88416
1202084204 116.32656 39.87972
1202084506 116.32341 39.88327
1202084807 116.31111 39.88636
1202085109 116.30603 39.85677
1202085411 116.28799 39.85058
1202085712 116.31058 39.85655
1202086014 116.36593 39.85541
1202086316 116.42889 39.85732
1202086618 116.42765 39.86238
1202086934 116.39825 39.85575
1202086934 116.39825 39.85575
1202087538 116.36207 39.8446
1202087839 116.35855 39.81578
1202091158 116.36834 39.72645
1202092063 116.36834 39.72645
1202092365 116.36834 39.72645
1202092666 116.36834 39.72645
1202092968 116.36834 39.72645
1202093270 116.36834 39.72645
1202093571 116.36834 39.72645
1202094175 116.36834 39.72645
1202094778 116.36834 39.72645
1202095382 116.36834 39.72645
1202098399 116.36834 39.72645
1202098701 116.36834 39.72645
1202099003 116.36834 39.72645
1202099304 116.36834 39.72645
1202100210 116.36834 39.72645
1202100813 116.36836 39.72651
1202101115 116.3684 39.72659
1202101417 116.3684 39.72659
1202101718 116.3684 39.72659
1202102020 116.3684 39.72659
1202102020 116.3684 39.72659
1202102322 116.3684 39.72659
1202104131 116.36834 39.72664
1202104735 116.36834 39.72664
1202105640 116.36834 39.72664
1202106847 116.36834 39.72664
1202107450 116.36834 39.72664
1202108054 116.36834 39.72664
1202108959 116.36834 39.72664
1202109562 116.36834 39.72664
1202109562 116.36834 39.72664
1202109864 116.36834 39.72664
1202110166 116.36834 39.72664
1202112278 116.36833 39.7266
1202112881 116.36833 39.7266
1202113183 116.36833 39.7266
1202115295 116.36833 39.7266
1202115597 116.36833 39.7266
1202117105 116.36833 39.7266
1202117407 116.36833 39.7266
1202118613 116.3429 39.72758
1202119820 116.34058 39.72461
1202120122 116.32611 39.70391
1202120423 116.31808 39.67033
1202120725 116.33651 39.65945
1202122535 116.33731 39.65869
1202122837 116.33731 39.65869
1202123441 116.33731 39.65869
1202123742 116.33657 39.65933
1202124044 116.31921 39.67219
1202124346 116.32572 39.70266
1202124346 116.32572 39.70266
1202124648 116.33355 39.72242
1202124949 116.3422 39.72469
1202126458 116.36534 39.72744
1202126760 116.36839 39.72644
1202127363 116.36839 39.72644
1202127665 116.36839 39.72644
1202128268 116.36839 39.72644
1202128570 116.36839 39.72644
1202129475 116.36839 39.72644
1202130079 116.36839 39.72644
1202130682 116.36839 39.72644
1202130984 116.36839 39.72644
1202131587 116.36834 39.72666
1202133095 116.36824 39.72743
1202133698 116.33971 39.72094
1202134000 116.33342 39.72341
1202134302 116.32636 39.74145
1202134603 116.32621 39.75228
1202135207 116.32224 39.79682
1202135810 116.2675 39.7689
1202136715 116.26837 39.76596
1202138526 116.28086 39.78843
1202138827 116.28086 39.78843
1202140336 116.29168 39.82907
1202140924 116.33996 39.82558
1202141241 116.39826 39.83087
1202142750 116.39535 39.82201
1202145163 116.33239 39.84736
1202145465 116.33257 39.84734
1202145767 116.33943 39.84554
1202146068 116.37366 39.83004
1202147275 116.39743 39.8036
1202147577 116.37669 39.80129
1202148179 116.37044 39.77526
1202148783 116.35746 39.81426
1202149085 116.33977 39.82413
1202149688 116.33977 39.82413
1202149990 116.33977 39.82413
1202151197 116.48179 39.86207
1202151498 116.48324 39.87588
1202151800 116.4785 39.84753
1202152705 116.37344 39.84407
1202153610 116.37548 39.88168
1202154214 116.36807 39.87348
1202154214 116.36807 39.87348
1202155119 116.28917 39.88507
1202155421 116.30354 39.88804
1202156024 116.30392 39.88781
1202156326 116.30623 39.86669
1202156628 116.33657 39.84764
1202156929 116.36615 39.86857
1202157231 116.36833 39.88557
1202157533 116.36841 39.89564
1202157834 116.36801 39.9054
1202158136 116.36682 39.91024
1202158438 116.35315 39.90595
1202158740 116.33607 39.90619
1202159041 116.32396 39.90138
1202159645 116.31876 39.88314
1202159946 116.32039 39.88848
1202160550 116.33741 39.84882
1202160852 116.32988 39.84743
1202161153 116.33259 39.8474
1202162706 116.38702 39.85565
1202163309 116.40753 39.86301
1202163610 116.39683 39.87148
1202164214 116.36163 39.88695
1202164515 116.36798 39.87465
1202164817 116.33005 39.86708
1202165119 116.28979 39.86523
1202165421 116.29353 39.85292
1202165722 116.30079 39.85672
1202166024 116.33371 39.84755
1202166326 116.33942 39.8028
1202166627 116.33462 39.79465
1202166929 116.32884 39.80078
1202167231 116.32635 39.81346
1202167533 116.33829 39.82127
1202167834 116.3398 39.82445
1202168136 116.34048 39.82731
1202168438 116.34909 39.86687
1202168739 116.41128 39.86976
1202169041 116.41295 39.88997
1202169343 116.41744 39.90265
