UTS Latitude Longitude
1201959857 116.35709 39.91243
1201960485 116.34809 39.92256
1201961366 116.32197 39.9361
1201961366 116.32197 39.9361
1201963177 116.31778 39.95042
1201963478 116.33469 39.93698
1201963804 116.35028 39.93967
1201964082 116.34844 39.96699
1201964384 116.31679 39.96603
1201967030 116.36382 39.96539
1201967332 116.35523 39.95485
1201967634 116.35065 39.94274
1201967935 116.30668 39.94019
1201968237 116.29661 39.93013
1201968539 116.29774 39.93495
1201968841 116.29516 39.93617
1201969142 116.30042 39.94187
1201969444 116.34451 39.93846
1201969746 116.34975 39.9396
1201970048 116.33115 39.93705
1201970350 116.29064 39.94572
1201970651 116.28216 39.943
1201970651 116.28216 39.943
1201970953 116.28415 39.94587
1201971255 116.30052 39.94221
1201971557 116.30101 39.96765
1201972888 116.49279 39.99597
1201973190 116.55025 40.02801
1201973492 116.58432 40.05412
1201973794 116.58239 40.0757
1201974095 116.57142 40.03946
1201974397 116.51239 40.01418
1201974699 116.48103 39.98687
1201975001 116.48341 39.98315
1201975001 116.48341 39.98315
1201975303 116.48333 39.98317
1201975604 116.47813 39.97521
1201975906 116.46322 39.96203
1201976211 116.46029 39.95823
1201976513 116.4622 39.95046
1201976815 116.46665 39.94378
1201977117 116.45531 39.93965
1201977418 116.45536 39.92219
1201977720 116.4544 39.90783
1201978022 116.45165 39.91157
1201978324 116.45552 39.92345
1201978626 116.47756 39.93237
1201978927 116.47442 39.92959
1201979229 116.47434 39.92984
1201979531 116.46978 39.92965
1201979833 116.46464 39.92947
1201980134 116.45521 39.92887
1201980436 116.45553 39.90594
1201980738 116.45495 39.87658
1201981040 116.45475 39.86924
1201981342 116.45261 39.86501
1201981945 116.43399 39.85765
1201982247 116.4219 39.857
1201982247 116.4219 39.857
1201982549 116.41104 39.85578
1201982851 116.40272 39.85589
1201983152 116.38976 39.87027
1201983454 116.36833 39.87616
1201983756 116.36826 39.88649
1201984359 116.36796 39.88878
1201984661 116.35313 39.88807
1201984963 116.34937 39.89659
1201985265 116.34407 39.90602
1201985567 116.3388 39.91669
1201985868 116.32672 39.92183
1201986170 116.31625 39.92203
1201986472 116.31966 39.92311
1201986773 116.32829 39.91092
1201987075 116.31495 39.90898
1201987376 116.31512 39.90847
1201987980 116.31529 39.89699
1201988282 116.31526 39.90294
1201988583 116.32286 39.89741
1201988885 116.35066 39.90116
1201989187 116.34945 39.94061
1201989489 116.37516 39.97468
1201989791 116.37023 39.99285
1201989791 116.37023 39.99285
1201990092 116.35354 40.01437
1201990394 116.348 40.02805
1201990616 116.34827 40.02881
1201990923 116.34824 40.02883
1201990923 116.34824 40.02883
1201990923 116.34824 40.02883
1201990923 116.34824 40.02883
1201990923 116.34824 40.02883
1201990923 116.34824 40.02883
