UTS Latitude Longitude
1202184578 116.4609 39.92339
1202184692 116.46094 39.92923
1202184880 116.44957 39.93247
1202185181 116.41115 39.93238
1202185296 116.40263 39.93244
1202185785 116.4146 39.93956
1202185899 116.41945 39.94135
1202186086 116.4192 39.9525
1202186086 116.4192 39.9525
1202186388 116.4326 39.9605
1202186502 116.43262 39.96047
1202186690 116.42603 39.95444
1202186690 116.42603 39.95444
1202186690 116.42603 39.95444
1202186991 116.41043 39.94273
1202186991 116.41043 39.94273
1202187106 116.41045 39.94465
1202187715 116.41853 39.9532
1202187715 116.41853 39.9532
1202188630 116.41878 39.96359
1202188932 116.4182 39.98725
1202189041 116.43734 39.98574
1202189535 116.46517 39.99828
1202189644 116.46621 40.00004
1202190138 116.48141 40.00401
1202190248 116.48859 40.0047
1202190440 116.49459 40.00515
1202190670 116.49442 40.00523
1202220944 116.49427 40.00518
1202221246 116.49362 40.00627
1202221453 116.49359 40.00638
1202221548 116.49359 40.00638
1202221849 116.4913 40.00409
1202222056 116.4866 40.00681
1202222738 116.48138 40.00482
1202223039 116.47023 39.99673
1202223206 116.46618 39.99351
1202223341 116.46618 39.99351
1202223643 116.46618 39.99351
1202223809 116.46618 39.99351
1202223944 116.46485 39.99404
1202224246 116.462 39.99623
1202224413 116.46165 40.0043
1202224548 116.46259 40.01013
1202224849 116.46714 40.00279
1202225016 116.46768 40.01013
1202225151 116.48157 40.01022
1202225453 116.52771 40.02024
1202225619 116.54546 40.02301
1202225754 116.55606 40.01553
1202226056 116.55793 40.00487
1202226223 116.55589 40.00577
1202226358 116.55874 40.00635
1202228296 116.47547 39.96982
1202228559 116.47441 39.97008
1202228598 116.47227 39.97128
1202228899 116.46666 39.98239
1202229162 116.46354 39.99071
1202229200 116.46376 39.99098
1202229502 116.47357 39.9882
1202229804 116.47413 39.98841
1202230105 116.45987 39.9874
1202230368 116.45679 39.98903
1202230407 116.4573 39.98845
1202230709 116.46187 39.99379
1202230972 116.46184 39.99378
1202231010 116.46184 39.99378
1202231312 116.46359 39.99157
1202231575 116.47066 39.97912
1202231614 116.47056 39.97927
1202231915 116.47003 39.9627
1202232178 116.46272 39.95025
1202232217 116.46222 39.94923
1202232519 116.46086 39.94982
1202232519 116.46086 39.94982
1202232781 116.45704 39.94841
1202232820 116.45704 39.94841
1202233122 116.45536 39.92516
1202233385 116.455 39.89263
1202233385 116.455 39.89263
1202233424 116.45504 39.88729
1202233725 116.43743 39.85758
1202233988 116.42171 39.85698
1202234027 116.42063 39.85696
1202234329 116.41105 39.85578
1202234591 116.39484 39.85289
1202234630 116.39679 39.85074
1202234932 116.40377 39.85544
1202235195 116.41529 39.85566
1202235234 116.41769 39.85618
1202235535 116.4222 39.85153
1202235798 116.42486 39.85693
1202235837 116.42809 39.85717
1202236139 116.44535 39.85896
1202236401 116.45157 39.86357
1202236440 116.45157 39.86357
1202236742 116.45009 39.87013
1202237005 116.44996 39.87984
1202237044 116.44998 39.88028
1202237345 116.45547 39.88329
1202237608 116.45702 39.90618
1202237647 116.4578 39.90665
1202237948 116.4605 39.90693
