UTS Latitude Longitude
1201959264 116.32283 39.90358
1201959565 116.32044 39.8921
1201959867 116.31669 39.89202
1201960169 116.3149 39.88719
1201960451 116.30837 39.88117
1201960470 116.30837 39.88117
1201960753 116.30527 39.8807
1201960772 116.30527 39.8807
1201961055 116.30504 39.88204
1201961074 116.30511 39.88212
1201961074 116.30511 39.88212
1201961356 116.30555 39.88297
1201961375 116.30555 39.88297
1201961658 116.30972 39.8857
1201961658 116.30972 39.8857
1201961677 116.31021 39.88587
1201961960 116.31889 39.88853
1201961979 116.31889 39.88853
1201962261 116.34248 39.88533
1201962280 116.34252 39.8834
1201962563 116.33955 39.83956
1201962582 116.33953 39.83696
1201962865 116.3728 39.82992
1201962884 116.37433 39.82996
1201963185 116.37803 39.83274
1201963487 116.37803 39.83274
1201963770 116.37784 39.83274
1201963789 116.37784 39.83274
1201964071 116.37784 39.83274
1201964090 116.37784 39.83274
1201964373 116.37784 39.83274
1201964392 116.37784 39.83274
1201964693 116.37784 39.83274
1201964976 116.37784 39.83274
1201964995 116.37784 39.83274
1201965142 116.37805 39.83251
1201965142 116.37805 39.83251
1201967422 116.28204 39.86482
1201967422 116.28204 39.86482
1201968032 116.37651 39.83207
1201968334 116.37259 39.83897
1201968563 116.37415 39.84911
1201968864 116.35491 39.85266
1201969166 116.31852 39.84927
1201969468 116.28827 39.86506
1201969626 116.28253 39.8735
1201969769 116.27728 39.87359
1201969928 116.27106 39.8781
1201970071 116.26901 39.88355
1201970071 116.26901 39.88355
1201970373 116.26827 39.89359
1201970373 116.26827 39.89359
1201970674 116.30495 39.89563
1201970976 116.31527 39.89687
1201971278 116.31451 39.89597
1201971579 116.26885 39.89584
1201971881 116.26977 39.87937
1201971960 116.26931 39.8836
1201972183 116.26924 39.88363
1201972261 116.26924 39.88363
1201972484 116.26924 39.88363
1201972563 116.26924 39.88363
1201972865 116.26869 39.88529
1201973088 116.27009 39.89529
1201973166 116.26838 39.89801
1201973691 116.26469 39.9165
1201973762 116.25897 39.91644
1201973993 116.25855 39.90704
1201974063 116.25861 39.90663
1201974294 116.26764 39.90622
1201974596 116.27108 39.91644
1201974667 116.27482 39.91636
1201974898 116.28292 39.91169
1201975199 116.29413 39.91182
1201975501 116.296 39.90829
1201975545 116.29601 39.90808
1201976104 116.28934 39.91634
1201976406 116.27934 39.91838
1201976707 116.27181 39.91862
1201976974 116.25987 39.91853
1201977008 116.25967 39.91816
1201977573 116.23995 39.90752
1201977611 116.24072 39.90664
1201977611 116.24072 39.90664
1201977611 116.24072 39.90664
1201977611 116.24072 39.90664
1201977874 116.21557 39.90624
1201977913 116.21557 39.90624
1201978215 116.20863 39.90257
1201978323 116.21515 39.904
1201978516 116.20818 39.90624
1201978818 116.19253 39.91499
1201978986 116.19024 39.92197
1201979109 116.181 39.92128
1201979120 116.18048 39.92146
1201979411 116.15492 39.92359
1201979421 116.15494 39.92456
1201979712 116.13558 39.94005
1201979723 116.13447 39.94136
1201980014 116.10613 39.95996
1201980025 116.10533 39.96044
1201980316 116.11389 39.95765
1201980326 116.11544 39.95724
1201980617 116.13344 39.937
1201980628 116.13243 39.93614
1201980919 116.12205 39.93724
1201980930 116.12205 39.93724
1201981221 116.12205 39.93724
1201981231 116.12205 39.93724
1201981522 116.12205 39.93724
1201981533 116.12205 39.93724
1201981824 116.12205 39.93724
1201981835 116.12205 39.93724
1201982126 116.12205 39.93724
1201982136 116.12205 39.93724
1201982427 116.12205 39.93724
1201982438 116.12205 39.93724
1201982729 116.12205 39.93724
1201982740 116.12205 39.93724
1201983030 116.12205 39.93724
1201983041 116.12205 39.93724
1201983332 116.12205 39.93724
1201983343 116.12205 39.93724
1201983634 116.12205 39.93724
1201983645 116.12205 39.93724
1201983935 116.12205 39.93724
1201983946 116.12205 39.93724
1201984237 116.12205 39.93724
1201984248 116.12205 39.93724
1201984539 116.12205 39.93724
1201984550 116.12205 39.93724
1201984840 116.12205 39.93724
1201984851 116.12205 39.93724
1201985142 116.12205 39.93724
1201985153 116.12205 39.93724
1201985153 116.12205 39.93724
1201985444 116.12205 39.93724
1201985455 116.12205 39.93724
1201985745 116.12217 39.93714
1201985756 116.12217 39.93714
1201985915 116.12172 39.93686
1202039170 116.12564 39.93608
1202039183 116.12614 39.93489
1202039472 116.15673 39.92282
1202039484 116.15777 39.92323
1202039774 116.17275 39.9246
1202039786 116.17275 39.9246
1202040088 116.17282 39.92462
1202040456 116.19433 39.92638
1202040678 116.18528 39.93084
1202040757 116.18528 39.93083
1202040941 116.18528 39.93082
1202040980 116.18528 39.93082
1202041261 116.17769 39.93033
1202041583 116.18551 39.92945
1202041864 116.19136 39.9263
1202042166 116.19151 39.92491
1202042187 116.19157 39.92465
1202043638 116.24698 39.92086
1202043939 116.24813 39.92826
1202044241 116.24924 39.92817
1202044251 116.24924 39.92817
1202044355 116.25059 39.92816
1202044543 116.25868 39.92394
1202044657 116.25863 39.92361
1202044844 116.26797 39.90985
1202044958 116.26595 39.89582
1202045146 116.28897 39.89046
1202045260 116.29564 39.8903
1202045448 116.30402 39.8882
