UTS Latitude Longitude
1202061406 116.48946 39.97026
1202061406 116.48946 39.97026
1202061406 116.48946 39.97026
1202064072 116.47646 39.96969
1202064373 116.45984 39.95871
1202064675 116.45203 39.95197
1202064977 116.44923 39.9478
1202065279 116.44405 39.93292
1202065581 116.444 39.92048
1202065882 116.4439 39.90935
1202066486 116.42056 39.91309
1202066788 116.42351 39.91779
1202067089 116.42818 39.91922
1202067391 116.42833 39.91572
1202067693 116.42019 39.92066
1202067995 116.42008 39.92511
1202068296 116.42574 39.93222
1202068597 116.43802 39.93227
1202068899 116.44556 39.93231
1202069201 116.45438 39.93229
1202069503 116.46618 39.93246
1202069805 116.46603 39.94826
1202070106 116.46101 39.95793
1202070408 116.47744 39.96971
1202070408 116.47744 39.96971
1202070710 116.47905 39.9743
1202071012 116.46684 39.98229
1202071314 116.45694 39.9887
1202071615 116.44135 39.99267
1202071917 116.44298 39.99431
1202072219 116.4567 40.00101
1202072521 116.44138 39.99276
1202072822 116.44174 39.99327
1202073124 116.45834 39.99578
1202073426 116.48056 39.9885
1202073728 116.49029 39.98663
1202074030 116.51512 39.99131
1202074331 116.49247 39.98677
1202074633 116.47625 39.9834
1202074935 116.45485 39.99582
1202075237 116.44134 39.99269
1202075539 116.4416 39.99293
1202075840 116.44163 39.99306
1202076142 116.44163 39.99324
1202076444 116.45742 39.99578
1202076746 116.47997 39.99609
1202077047 116.46882 39.99641
1202077349 116.46596 39.99301
1202077651 116.45836 39.99598
1202077953 116.44122 39.99253
1202077953 116.44122 39.99253
1202078255 116.44146 39.99286
1202078556 116.44158 39.99303
1202078858 116.44177 39.99327
1202079160 116.44177 39.99329
1202079764 116.45678 40.01037
1202080065 116.45223 39.9996
1202080367 116.42851 39.98806
1202081779 116.33391 39.99412
1202082081 116.34717 39.9864
1202082382 116.36667 39.98603
1202082684 116.40165 39.9927
1202082986 116.40109 39.97605
1202083288 116.40732 39.95775
1202083589 116.42856 39.95314
1202084192 116.43469 39.94763
1202084494 116.40207 39.9496
1202084795 116.41903 39.95794
1202085097 116.43399 39.94991
1202085399 116.45549 39.94979
1202085701 116.46091 39.92986
1202086003 116.47144 39.92149
1202086304 116.49773 39.92174
1202086606 116.51113 39.92984
1202086908 116.49628 39.9219
1202087210 116.47257 39.92167
1202087511 116.45587 39.92197
1202087813 116.45487 39.88652
1202087813 116.45487 39.88652
1202088115 116.44999 39.88074
1202088417 116.45559 39.89404
1202088719 116.44848 39.91189
1202088955 116.44444 39.91444
1202089626 116.44439 39.91456
1202089626 116.44439 39.91456
1202089626 116.44439 39.91456
1202089626 116.44439 39.91456
1202089626 116.44439 39.91456
1202091377 116.44448 39.91474
1202091684 116.44443 39.91473
1202091684 116.44443 39.91473
1202092467 116.44454 39.9149
1202093712 116.44451 39.91472
1202094017 116.44415 39.92103
1202094319 116.44057 39.93168
1202094620 116.44499 39.9322
1202094951 116.44497 39.93219
1202095503 116.45521 39.92267
1202095805 116.47164 39.92151
1202096107 116.51072 39.92192
1202096409 116.51179 39.921
1202096711 116.48385 39.92176
1202097012 116.4609 39.9262
1202097314 116.46056 39.93236
1202097616 116.48004 39.93412
1202097917 116.45699 39.93235
1202098219 116.45781 39.92747
1202098520 116.45652 39.92757
1202099124 116.44929 39.93382
1202099426 116.46537 39.95098
1202099727 116.4851 39.95834
1202100029 116.45792 39.97392
1202100331 116.46214 39.97863
1202100633 116.48186 39.97245
1202100935 116.48366 39.94115
1202101236 116.50273 39.90664
1202101538 116.56577 39.90817
1202101840 116.58794 39.89307
1202102142 116.59847 39.88793
1202102444 116.58543 39.89272
1202102745 116.57176 39.90071
1202103047 116.54007 39.90963
1202103349 116.51292 39.90684
1202103651 116.46699 39.9072
1202103952 116.4536 39.91852
1202104254 116.44484 39.93223
1202104556 116.44927 39.94329
1202104858 116.46782 39.96605
1202105160 116.48775 39.96051
1202105461 116.4838 39.97
1202105766 116.4895 39.97025
1202105934 116.48941 39.97045
1202106241 116.48938 39.97033
1202106241 116.48938 39.97033
1202106241 116.48938 39.97033
1202106241 116.48938 39.97033
1202106241 116.48938 39.97033
1202106241 116.48938 39.97033
1202106241 116.48938 39.97033
1202106241 116.48938 39.97033
1202106241 116.48938 39.97033
1202106241 116.48938 39.97033
1202106241 116.48938 39.97033
1202106241 116.48938 39.97033
1202106241 116.48938 39.97033
1202106241 116.48938 39.97033
1202106241 116.48938 39.97033
1202106241 116.48938 39.97033
1202106241 116.48938 39.97033
1202106241 116.48938 39.97033
1202106241 116.48938 39.97033
1202106241 116.48938 39.97033
1202106241 116.48938 39.97033
1202106241 116.48938 39.97033
1202106241 116.48938 39.97033
1202115846 116.48938 39.97033
1202116148 116.49026 39.97056
1202116450 116.48081 39.97314
1202116752 116.46203 39.98543
1202117053 116.4468 39.98779
1202117355 116.44169 39.99307
1202117660 116.4418 39.99336
1202117964 116.44188 39.99346
1202117964 116.44188 39.99346
1202118266 116.44913 39.99562
1202118568 116.47048 39.98703
1202118869 116.47747 39.97522
1202119171 116.50412 39.97179
1202119473 116.5389 39.97338
1202119775 116.53938 39.97344
1202120077 116.51138 39.97619
1202120378 116.4891 39.97069
1202120680 116.47793 39.97501
1202120982 116.46307 39.98474
1202121284 116.45008 39.98571
1202121585 116.44164 39.99306
1202121887 116.44183 39.99336
1202122189 116.46738 39.99727
1202122491 116.46926 39.99578
1202122793 116.45493 39.99579
1202123094 116.44139 39.9927
1202124697 116.47494 39.98953
1202124998 116.48126 39.98812
1202125300 116.5072 40.01085
1202125602 116.51038 40.01147
1202125907 116.51039 40.01144
1202126199 116.51032 40.01121
1202126754 116.50968 40.011
1202126988 116.50981 40.01091
1202127544 116.51028 40.01126
1202128153 116.51012 40.01116
1202128457 116.5077 40.00928
1202128759 116.48509 39.98871
1202129060 116.4774 39.98384
1202129362 116.44951 39.96565
1202129667 116.44942 39.9657
1202129974 116.44905 39.96593
1202130276 116.44909 39.96586
1202130578 116.44415 39.97424
1202130880 116.45569 39.98443
1202131181 116.46191 39.99513
1202131483 116.4568 39.98906
1202131785 116.46697 39.97464
1202132087 116.45 39.95505
1202132389 116.45231 39.95329
1202132690 116.45518 39.94939
1202132992 116.43828 39.9399
1202133294 116.42797 39.92759
1202133596 116.42128 39.90721
1202133897 116.40641 39.90785
1202134199 116.41285 39.91343
1202134501 116.4299 39.92297
1202134501 116.4299 39.92297
1202134806 116.43384 39.92272
1202135107 116.42758 39.92316
1202135409 116.42532 39.90724
1202135711 116.41202 39.90825
1202136013 116.41117 39.92174
1202136314 116.41081 39.93398
1202136616 116.41047 39.94288
1202136893 116.41282 39.95051
1202137450 116.41622 39.95272
1202137751 116.41873 39.96518
1202138053 116.40606 39.96785
1202138355 116.40038 39.9756
1202138657 116.41267 39.98203
1202139330 116.41155 40.00133
1202140225 116.41099 39.98108
1202140527 116.41191 39.96408
1202140829 116.41702 39.95794
1202141734 116.45566 39.95228
1202142036 116.45548 39.93721
1202142036 116.45548 39.93721
1202142337 116.45541 39.9205
1202142639 116.44692 39.90708
1202142941 116.42612 39.90721
1202143243 116.42076 39.90743
1202143846 116.44923 39.89202
1202144148 116.45084 39.89242
1202144450 116.42742 39.89264
1202144752 116.4386 39.9021
1202145053 116.5038 39.9066
1202145355 116.52034 39.9131
1202145657 116.51497 39.92189
1202146190 116.50246 39.93038
1202146497 116.50253 39.93072
1202146497 116.50253 39.93072
1202146497 116.50253 39.93072
1202146497 116.50253 39.93072
1202146497 116.50253 39.93072
1202146497 116.50253 39.93072
1202146497 116.50253 39.93072
1202146497 116.50253 39.93072
1202146497 116.50253 39.93072
1202146497 116.50253 39.93072
1202146497 116.50253 39.93072
1202146497 116.50253 39.93072
1202150370 116.50256 39.93037
1202150973 116.50098 39.93022
1202151280 116.49951 39.93028
1202151582 116.50172 39.92184
1202151884 116.54428 39.92254
1202152186 116.54786 39.9229
1202152186 116.54786 39.9229
1202152789 116.49734 39.93029
1202152953 116.50099 39.9302
1202153260 116.50094 39.93009
1202153802 116.50124 39.93013
1202154726 116.49585 39.92728
1202155028 116.48601 39.92189
1202155632 116.48996 39.91747
1202155933 116.47659 39.9144
1202156235 116.46672 39.91486
1202156537 116.45545 39.90884
1202156537 116.45545 39.90884
1202156839 116.45531 39.90002
1202157140 116.45759 39.89194
1202157442 116.4555 39.88975
1202157744 116.45552 39.89138
1202158035 116.45797 39.89936
1202158342 116.45805 39.89937
1202158342 116.45805 39.89937
1202159799 116.45408 39.90413
1202160101 116.44421 39.89749
1202160403 116.43654 39.89747
1202160705 116.42774 39.93927
1202161006 116.40163 39.95674
1202161308 116.40156 39.94756
1202161610 116.40273 39.92819
1202161912 116.40659 39.92854
1202162213 116.41138 39.9174
1202162515 116.40309 39.90701
1202162817 116.40778 39.91415
1202163421 116.43208 39.92303
1202163722 116.44349 39.92181
1202164024 116.45444 39.91809
1202164628 116.46684 39.92873
1202164930 116.45509 39.92745
1202165231 116.44216 39.90722
1202165533 116.4221 39.89929
1202165533 116.4221 39.89929
1202166137 116.41211 39.89784
1202166438 116.41251 39.89893
1202166740 116.4118 39.91199
1202167042 116.41109 39.92798
1202167344 116.40234 39.94009
1202167646 116.39996 39.95769
1202167947 116.39634 39.95576
1202168249 116.4272 39.94777
1202168551 116.45543 39.93938
1202168853 116.45206 39.91726
1202169157 116.4515 39.91592
1202169459 116.46544 39.91466
1202169761 116.47683 39.92156
1202170062 116.50128 39.93021
1202170290 116.50128 39.93019
1202170672 116.48568 39.93252
1202170973 116.46523 39.93248
1202171275 116.43807 39.93236
1202171577 116.4386 39.92109
1202171881 116.43806 39.92202
1202172183 116.45174 39.9168
1202173010 116.45165 39.91669
1202174473 116.45559 39.89371
1202174775 116.44421 39.92229
1202175490 116.43772 39.92643
1202176048 116.4372 39.92654
1202176341 116.4378 39.92697
1202176896 116.42757 39.923
1202179492 116.43471 39.90467
1202180047 116.43511 39.9055
1202180348 116.4736 39.90683
1202180650 116.48414 39.94107
1202180951 116.49441 39.96384
1202181253 116.48146 39.95674
1202181554 116.45526 39.94244
1202181856 116.44929 39.93229
1202182158 116.44093 39.92566
1202182460 116.42812 39.932
1202182762 116.37961 39.9476
1202183365 116.36188 39.93931
1202183667 116.38187 39.93186
1202183969 116.41071 39.93218
1202184270 116.43744 39.92738
1202184572 116.43968 39.92565
1202184746 116.43908 39.92573
1202185306 116.4376 39.92585
1202185611 116.43769 39.92624
1202186212 116.43768 39.92731
1202186822 116.42836 39.91973
1202187123 116.40308 39.90664
1202187425 116.3715 39.89852
1202187727 116.37672 39.89846
1202188029 116.38389 39.88654
1202188439 116.38383 39.88666
1202188439 116.38383 39.88666
1202188439 116.38383 39.88666
1202188439 116.38383 39.88666
1202188439 116.38383 39.88666
1202188439 116.38383 39.88666
1202188439 116.38383 39.88666
1202188439 116.38383 39.88666
1202188439 116.38383 39.88666
1202188439 116.38383 39.88666
1202188439 116.38383 39.88666
1202188439 116.38383 39.88666
1202188439 116.38383 39.88666
1202188439 116.38383 39.88666
1202188439 116.38383 39.88666
1202188439 116.38383 39.88666
1202188439 116.38383 39.88666
1202188439 116.38383 39.88666
1202188439 116.38383 39.88666
1202188439 116.38383 39.88666
1202188439 116.38383 39.88666
1202188439 116.38383 39.88666
1202188439 116.38383 39.88666
1202188439 116.38383 39.88666
1202188439 116.38383 39.88666
1202197137 116.40659 39.85557
1202197511 116.42819 39.86067
1202197813 116.43814 39.86457
1202198115 116.44965 39.87491
1202198417 116.46379 39.88304
1202198718 116.46974 39.88557
1202198940 116.47154 39.88835
1202199427 116.47151 39.8884
1202199980 116.45538 39.89357
1202200281 116.42606 39.90719
1202200583 116.38618 39.90614
1202200885 116.35137 39.90592
1202201187 116.30494 39.90773
1202201489 116.30489 39.92684
1202201489 116.30489 39.92684
1202201790 116.3333 39.93101
1202202092 116.36163 39.93087
1202202695 116.41957 39.93227
1202202996 116.44317 39.93985
1202203298 116.45792 39.94858
1202203600 116.4835 39.93952
1202203902 116.49751 39.93526
1202204204 116.53063 39.94023
1202205109 116.57053 39.91279
1202205411 116.55095 39.91493
1202206017 116.52175 39.92265
1202206680 116.49592 39.9234
1202207284 116.4378 39.90189
1202207284 116.4378 39.90189
1202207887 116.39763 39.88641
1202208189 116.38693 39.88424
1202208482 116.39345 39.88508
1202208796 116.41287 39.88811
1202209097 116.42431 39.8928
1202209403 116.42435 39.89245
1202209707 116.43695 39.89243
1202210009 116.4597 39.89213
1202210310 116.47101 39.89185
1202210612 116.48392 39.91799
1202210914 116.47096 39.96536
1202212036 116.49834 40.00054
1202214768 116.51023 40.01119
1202215325 116.50129 40.0034
1202215627 116.49115 39.98687
1202215929 116.49348 39.97073
1202216100 116.4909 39.97071
1202216654 116.46959 39.98054
1202216958 116.468 39.98388
1202217190 116.46771 39.98173
1202217568 116.4677 39.98173
1202218168 116.46045 39.97737
1202218469 116.45638 39.9846
1202218771 116.46764 39.9818
1202219075 116.46754 39.98366
1202219377 116.47636 40.00024
1202219679 116.47287 40.00067
1202219981 116.47158 39.98688
1202220283 116.46722 39.98201
1202220584 116.46334 39.99043
1202220886 116.46767 39.98172
1202221493 116.46326 39.98444
1202221493 116.46326 39.98444
1202221780 116.46765 39.98181
1202222339 116.45673 39.99237
1202222641 116.44918 40.00038
1202222942 116.46179 39.99622
1202223244 116.46193 39.97791
1202223546 116.45124 39.95438
1202223848 116.45527 39.91237
1202224150 116.44698 39.91242
1202224451 116.44423 39.93009
1202224753 116.44929 39.93349
1202225055 116.44941 39.94837
1202225356 116.45514 39.92666
1202225657 116.47085 39.92156
1202225959 116.47588 39.9217
1202226261 116.45619 39.92198
1202226563 116.44431 39.925
1202226865 116.43787 39.93244
1202227166 116.41961 39.93879
1202227468 116.44435 39.943
1202227770 116.45506 39.94782
1202228675 116.48576 40.00173
1202228977 116.48211 39.98813
1202229279 116.47037 39.98054
1202229871 116.46772 39.98178
1202230172 116.46777 39.98181
1202230725 116.46752 39.99741
1202231026 116.46833 39.98373
1202231328 116.46772 39.98184
1202231932 116.45112 40.00008
1202232233 116.45295 39.99556
1202232233 116.45295 39.99556
1202232535 116.46207 39.9933
1202232837 116.44159 39.99308
1202233139 116.44166 39.99319
1202233441 116.46181 39.99321
1202233742 116.46886 39.98332
1202234039 116.46763 39.98183
1202234349 116.47735 39.97524
1202234651 116.48946 39.97039
1202235007 116.48943 39.97036
1202235007 116.48943 39.97036
1202235007 116.48943 39.97036
1202235007 116.48943 39.97036
1202235007 116.48943 39.97036
1202237069 116.48517 39.97067
1202237371 116.4671 39.98209
1202237673 116.45689 39.98983
1202238578 116.41538 39.99196
1202238880 116.44006 39.9845
1202239182 116.44159 39.99295
1202239484 116.44161 39.99324
1202239786 116.44192 39.99349
1202240086 116.45124 39.99636
1202240388 116.44162 39.99324
1202240690 116.46411 39.99731
1202240992 116.48013 39.99462
1202241293 116.45695 39.99586
1202241595 116.43937 39.98956
1202242501 116.31007 39.98892
1202242802 116.33371 39.99162
1202243104 116.34757 39.97552
1202243406 116.34306 39.9626
1202243708 116.34872 39.9546
1202244010 116.35019 39.90783
1202244311 116.31826 39.89597
1202244613 116.3217 39.90603
1202244915 116.33907 39.9129
1202245217 116.34275 39.931
1202245519 116.35739 39.93095
1202245820 116.38542 39.93199
1202246122 116.41704 39.93216
1202246424 116.44377 39.93233
1202246726 116.44426 39.94414
1202246726 116.44426 39.94414
1202247027 116.43346 39.95505
1202247329 116.43493 39.96473
1202247953 116.43887 39.98825
1202248235 116.44151 39.99287
1202248536 116.44168 39.99316
1202248838 116.44179 39.99339
1202249140 116.45 39.99562
1202249442 116.46024 39.99603
1202249743 116.44155 39.99304
1202250347 116.46227 39.99592
1202250649 116.44149 39.99293
1202250953 116.44906 39.99566
1202251255 116.47429 40.0008
1202251557 116.44721 39.99563
1202252160 116.44165 39.9931
1202252462 116.44176 39.99326
1202252764 116.46014 39.99588
1202253066 116.47917 39.99431
1202253367 116.45745 39.99592
1202253971 116.44177 39.99358
1202254276 116.44186 39.99338
1202254578 116.45659 39.99523
1202254879 116.44384 39.9945
1202255483 116.44144 39.9928
1202255769 116.44163 39.99309
1202256009 116.44162 39.9932
1202256009 116.44162 39.9932
1202256393 116.44177 39.99348
1202256613 116.44188 39.99347
1202257000 116.46104 39.9959
1202257302 116.4774 39.99708
1202257604 116.46561 39.99841
1202257906 116.44182 39.99339
1202258208 116.44965 39.99561
1202258509 116.46648 39.99916
1202258810 116.44169 39.99329
1202259112 116.45133 39.99697
1202259414 116.45546 39.99565
1202259716 116.46793 39.98523
1202260017 116.45926 39.99619
1202260322 116.44212 39.99399
1202260624 116.44952 39.98603
1202260926 116.46322 39.97948
1202261227 116.44805 39.99572
1202261227 116.44805 39.99572
1202261529 116.44175 39.99336
1202261831 116.45108 39.99149
1202262133 116.44214 39.99403
1202262347 116.44181 39.99337
1202263083 116.44911 39.99561
1202263384 116.48134 39.98805
1202264281 116.50739 40.01096
1202264598 116.51103 40.01473
1202264900 116.53149 40.04807
1202265202 116.55138 40.0767
1202265503 116.55792 40.11095
1202265805 116.61167 40.11645
1202266107 116.6584 40.11563
1202266408 116.70285 40.12401
1202266709 116.76477 40.14043
1202267011 116.82935 40.14992
1202267313 116.89254 40.15264
1202267313 116.89254 40.15264
1202267615 116.95846 40.14855
1202267917 117.02168 40.14195
1202268218 117.08805 40.14396
1202268520 117.10097 40.14646
1202268822 117.10606 40.13159
1202269234 117.10603 40.13129
1202269234 117.10603 40.13129
1202269234 117.10603 40.13129
1202269234 117.10603 40.13129
1202269234 117.10603 40.13129
1202269234 117.10603 40.13129
1202269234 117.10603 40.13129
1202269234 117.10603 40.13129
1202269234 117.10603 40.13129
1202269234 117.10603 40.13129
1202269234 117.10603 40.13129
1202269234 117.10603 40.13129
1202269234 117.10603 40.13129
1202269234 117.10603 40.13129
1202269234 117.10603 40.13129
1202269234 117.10603 40.13129
1202269234 117.10603 40.13129
1202269234 117.10603 40.13129
1202269234 117.10603 40.13129
1202269234 117.10603 40.13129
1202269234 117.10603 40.13129
1202269234 117.10603 40.13129
1202285795 117.08984 40.13363
1202286100 117.08523 40.1329
1202286401 117.07596 40.11177
1202287005 117.076 40.11152
1202287307 117.08882 40.13121
1202287609 117.11686 40.13214
1202287761 117.11709 40.13038
1202288068 117.11709 40.13041
1202288068 117.11709 40.13041
1202288068 117.11709 40.13041
1202288068 117.11709 40.13041
1202288068 117.11709 40.13041
1202288068 117.11709 40.13041
1202288068 117.11709 40.13041
1202288068 117.11709 40.13041
1202288068 117.11709 40.13041
1202288068 117.11709 40.13041
1202288068 117.11709 40.13041
1202288068 117.11709 40.13041
1202288068 117.11709 40.13041
1202288068 117.11709 40.13041
1202288068 117.11709 40.13041
1202288068 117.11709 40.13041
1202293146 117.11608 40.12616
1202293438 117.10804 40.10895
1202293993 117.10798 40.10892
1202293993 117.10798 40.10892
1202294295 117.08221 40.10387
1202294597 117.06463 40.08667
1202294899 117.0005 40.0681
1202295201 116.9465 40.08316
1202295804 116.79282 40.0663
1202296408 116.63251 40.05629
1202296710 116.60844 40.034
1202297011 116.57054 40.0348
1202297615 116.50944 40.01084
1202297917 116.48333 39.98703
1202298218 116.44686 39.95531
1202298520 116.38488 39.94776
1202299124 116.36948 39.94184
1202299481 116.36948 39.94173
1202299481 116.36948 39.94173
1202299481 116.36948 39.94173
1202299481 116.36948 39.94173
1202299481 116.36948 39.94173
1202299481 116.36948 39.94173
1202299481 116.36948 39.94173
1202299481 116.36948 39.94173
1202299481 116.36948 39.94173
1202299481 116.36948 39.94173
1202299481 116.36948 39.94173
1202299481 116.36948 39.94173
1202299481 116.36948 39.94173
1202299481 116.36948 39.94173
1202299481 116.36948 39.94173
1202299481 116.36948 39.94173
1202299481 116.36948 39.94173
1202299481 116.36948 39.94173
1202299481 116.36948 39.94173
1202305463 116.36598 39.94653
1202305764 116.36401 39.96575
1202306368 116.29531 39.95846
1202306670 116.27778 39.96241
1202306842 116.27447 39.965
1202307149 116.27444 39.96478
1202307149 116.27444 39.96478
1202307149 116.27444 39.96478
1202307149 116.27444 39.96478
1202307149 116.27444 39.96478
1202307149 116.27444 39.96478
1202307149 116.27444 39.96478
1202309571 116.27414 39.96031
1202309873 116.28335 39.95323
1202310231 116.28333 39.95325
1202310231 116.28333 39.95325
1202310231 116.28333 39.95325
1202310231 116.28333 39.95325
1202310231 116.28333 39.95325
1202311996 116.278 39.95982
1202312296 116.27766 39.96237
1202312598 116.28875 39.95295
1202312900 116.32774 39.93682
1202313202 116.36604 39.94491
1202313503 116.36974 39.94144
1202313855 116.36976 39.94141
1202314412 116.36979 39.94135
1202314714 116.36979 39.94135
1202315015 116.35995 39.94546
1202315317 116.30906 39.93914
1202315619 116.27866 39.9509
1202315921 116.2744 39.96498
1202316333 116.27409 39.96499
1202316333 116.27409 39.96499
1202316333 116.27409 39.96499
1202316333 116.27409 39.96499
