UTS Latitude Longitude
1201959400 116.27846 39.95112
1201959468 116.27867 39.94873
1201959768 116.3004 39.94242
1201960068 116.30404 39.91934
1201960368 116.30415 39.91003
1201960668 116.30432 39.90084
1201960968 116.30418 39.88418
1201961268 116.30984 39.88581
1201961568 116.31985 39.88867
1201961868 116.35149 39.88822
1201961952 116.35293 39.88792
1201961952 116.35293 39.88792
1201962252 116.35277 39.88711
1201962552 116.33045 39.89611
1201962852 116.30458 39.90439
1201963152 116.30444 39.90791
1201963752 116.30351 39.95394
1201964052 116.30209 39.9609
1201964352 116.29537 39.9749
1201964523 116.29472 39.97946
1201964823 116.35284 39.98564
1201965123 116.40115 39.98211
1201965423 116.40151 39.96794
1201965573 116.40574 39.97107
1201965873 116.38832 39.97099
1201966173 116.38599 39.97542
1201966185 116.38708 39.9754
1201966785 116.40051 39.98719
1201967460 116.371 39.99085
1201967682 116.3757 40.00039
1201967805 116.37491 40.00073
1201968105 116.36699 39.99587
1201968405 116.37297 39.9542
1201968705 116.37209 39.94781
1201969005 116.3526 39.9431
1201969305 116.3492 39.93684
1201969605 116.34994 39.92354
1201969905 116.3483 39.90608
1201970129 116.32966 39.90923
1201970429 116.32774 39.90949
1201970729 116.30915 39.90627
1201971029 116.30464 39.91217
1201971037 116.3045 39.91278
1201971337 116.30455 39.9309
1201971549 116.29819 39.93559
1201971849 116.30391 39.9501
1201972149 116.30113 39.9688
1201972314 116.29497 39.97835
1201972759 116.27063 40.0271
1201972789 116.2712 40.02571
1201973089 116.27447 40.02197
1201973389 116.27098 40.0265
1201973989 116.2412 40.04481
1201974289 116.20274 40.03984
1201974589 116.17743 40.04248
1201974889 116.15839 40.05567
1201975189 116.13899 40.06704
1201975489 116.13922 40.06296
1201975789 116.13923 40.06294
1201976089 116.13923 40.06293
1201976389 116.13925 40.06292
1201976989 116.13926 40.06291
1201977289 116.13927 40.06291
1201977889 116.13926 40.06291
1201978189 116.13926 40.0629
1201978189 116.13926 40.0629
1201978489 116.13926 40.0629
1201978789 116.13926 40.0629
1201979089 116.13958 40.06302
1201979389 116.1396 40.06304
1201979689 116.1396 40.06305
1201979989 116.1396 40.06305
1201980289 116.1396 40.06305
1201980589 116.1396 40.06305
1201980889 116.1396 40.06305
1201981189 116.1396 40.06305
1201981489 116.1396 40.06305
1201981788 116.1396 40.06305
