UTS Latitude Longitude
1201961310 116.33978 39.9617
1201961413 116.34 39.96095
1201962657 116.32213 39.96572
1201964300 116.49162 39.95965
1201967210 116.4526 39.9561
1201967809 116.47308 39.9782
1201968470 116.47248 39.97412
1201968927 116.45408 39.95567
1201969201 116.45222 39.95613
1201969201 116.45222 39.95613
1201969209 116.45223 39.95615
1201970674 116.49018 39.90653
1201971594 116.46758 39.93463
1201973247 116.51028 40.03317
1201974898 116.46165 39.98528
1201975844 116.43028 39.96813
1201976491 116.39603 39.96602
1201976506 116.39603 39.96672
1201977010 116.40043 39.94802
1201977941 116.39372 39.96713
1201979242 116.42552 39.93793
1201980188 116.4626 39.94522
1201980776 116.45758 39.95763
1201980906 116.45575 39.95495
1201981377 116.44525 39.95893
1201981377 116.44525 39.95893
1201982656 116.43052 39.96805
1201983081 116.45403 40.0069
1201983477 116.45293 39.9996
1201983787 116.44208 39.99383
1201984104 116.43112 39.99063
1201984901 116.41128 39.96807
1201985140 116.40947 39.96792
1201985679 116.36535 39.9668
1201987213 116.3664 39.94707
1201987279 116.36913 39.94717
1201988178 116.40858 39.93947
1201988269 116.41 39.93935
1201990162 116.45578 39.9337
1201990450 116.46212 39.95277
1201992819 116.44422 39.96002
1201994786 116.57368 39.92895
1201998333 116.46183 39.94998
1201999607 116.38753 39.94752
1201999908 116.35267 39.94822
1202000162 116.34912 39.955
1202000470 116.34698 39.96245
1202000470 116.34698 39.96245
1202001391 116.32925 39.95505
1202001391 116.32925 39.95505
1202001905 116.35087 39.9453
1202002645 116.3491 39.95523
1202005947 116.41962 40.03775
1202006630 116.39727 40.00383
1202006630 116.39727 40.00383
1202006637 116.39728 40.00383
1202008318 116.5296 39.91747
1202008875 116.5113 39.93338
1202009200 116.50853 39.91885
1202037863 116.45672 40.00177
1202039587 116.43493 39.90782
1202041253 116.45692 39.86532
1202042003 116.45535 39.88295
1202042006 116.45532 39.88313
1202042312 116.45573 39.90195
1202043839 116.46415 39.90713
1202044722 116.41103 39.89543
1202045582 116.37912 39.88825
1202046011 116.36945 39.8938
1202047146 116.33603 39.9158
1202048270 116.3597 39.91493
1202048481 116.35163 39.91977
1202048548 116.35352 39.91902
1202048552 116.35353 39.91877
1202048796 116.35683 39.9117
1202050391 116.3615 39.91265
1202051233 116.40235 39.9139
1202051480 116.4017 39.91388
1202052794 116.35375 39.86408
1202052998 116.35808 39.8583
1202053418 116.34498 39.86862
1202053502 116.3443 39.87475
1202053510 116.34425 39.87532
1202053510 116.34425 39.87532
1202054116 116.35602 39.84395
1202054998 116.38803 39.85552
1202055642 116.39625 39.83497
1202057360 116.33548 39.88848
1202057360 116.33548 39.88848
1202058274 116.3465 39.90675
1202060209 116.33643 39.9958
1202060323 116.33348 39.99888
1202060836 116.35868 40.0039
1202060836 116.35868 40.0039
1202061125 116.34648 39.99577
1202061125 116.34648 39.99577
1202062631 116.33548 39.92195
1202062678 116.33132 39.92178
1202062833 116.32348 39.92202
1202063101 116.30638 39.92292
1202064688 116.2436 39.93288
1202064716 116.24523 39.93295
1202066234 116.30385 39.91012
1202066870 116.31187 39.9267
1202070723 116.35317 39.88823
1202070769 116.3508 39.88817
1202071141 116.33443 39.8936
1202071290 116.33655 39.89047
1202072028 116.33457 39.88832
1202073765 116.43613 39.9221
1202075823 116.44447 39.90247
1202075823 116.44447 39.90247
1202076767 116.4126 39.89932
1202077671 116.43835 39.95933
1202078106 116.44208 39.9476
1202079374 116.43693 39.92233
1202079864 116.4553 39.90435
1202081024 116.45473 39.90465
1202081838 116.55373 39.90742
1202082197 116.5555 39.90857
1202084135 116.48492 39.91093
1202084411 116.50127 39.91217
1202086535 116.44893 39.93448
1202087065 116.47205 39.91012
1202087348 116.46427 39.91048
1202087853 116.44548 39.94638
1202088908 116.46508 39.95453
