UTS Latitude Longitude
1201959417 116.47383 39.8628
1201959718 116.47373 39.86285
1201960020 116.47382 39.86279
1201960322 116.47384 39.86286
1201960624 116.47136 39.86657
1201961227 116.53307 39.86814
1201961831 116.5751 39.89568
1201962006 116.57706 39.89622
1201962312 116.57699 39.89621
1201962312 116.57699 39.89621
1201962312 116.57699 39.89621
1201962312 116.57699 39.89621
1201962312 116.57699 39.89621
1201962312 116.57699 39.89621
1201962312 116.57699 39.89621
1201962312 116.57699 39.89621
1201962312 116.57699 39.89621
1201962312 116.57699 39.89621
1201962312 116.57699 39.89621
1201962312 116.57699 39.89621
1201962312 116.57699 39.89621
1201962312 116.57699 39.89621
1201962312 116.57699 39.89621
1201962312 116.57699 39.89621
1201962312 116.57699 39.89621
1201962312 116.57699 39.89621
1201962312 116.57699 39.89621
1201962312 116.57699 39.89621
1201962312 116.57699 39.89621
1201962312 116.57699 39.89621
1201962312 116.57699 39.89621
1202007035 116.57705 39.89623
1202007035 116.57705 39.89623
1202007035 116.57705 39.89623
1202007035 116.57705 39.89623
1202007035 116.57705 39.89623
1202007035 116.57705 39.89623
1202007035 116.57705 39.89623
1202007035 116.57705 39.89623
1202007035 116.57705 39.89623
1202007035 116.57705 39.89623
1202007035 116.57705 39.89623
1202007035 116.57705 39.89623
1202007035 116.57705 39.89623
1202007035 116.57705 39.89623
1202007035 116.57705 39.89623
1202007035 116.57705 39.89623
1202032391 116.577 39.89621
1202032693 116.57059 39.89571
1202032994 116.57102 39.90882
1202032994 116.57102 39.90882
1202033296 116.55718 39.91509
1202033598 116.5421 39.91486
1202034201 116.51089 39.91537
1202034503 116.48301 39.91026
1202035107 116.47135 39.89524
1202035409 116.45204 39.89232
1202036314 116.38144 39.87383
1202036615 116.36825 39.88293
1202037218 116.34809 39.89495
1202037520 116.35618 39.88785
1202037822 116.34009 39.88837
1202038124 116.31595 39.89194
1202039029 116.3285 39.91567
1202039633 116.35012 39.91329
1202039934 116.35943 39.90579
1202040236 116.38807 39.90607
1202040538 116.41105 39.9068
1202040840 116.4419 39.90707
1202041443 116.48086 39.86902
1202041745 116.47132 39.87467
1202042047 116.46092 39.88318
1202042349 116.45559 39.90197
1202042655 116.44814 39.90724
1202043556 116.43626 39.93224
1202043857 116.43497 39.93227
1202044159 116.45389 39.93238
1202044461 116.47203 39.92978
1202044763 116.47628 39.9272
1202045078 116.49082 39.91417
1202045366 116.52097 39.91599
1202045668 116.54433 39.91483
1202045970 116.57058 39.91357
1202046272 116.59331 39.91073
1202046574 116.63655 39.92125
1202046875 116.65107 39.91006
1202047479 116.61353 39.90574
1202047781 116.59527 39.90827
1202048089 116.5809 39.90112
1202048384 116.57703 39.89613
1202049115 116.57694 39.89557
1202049417 116.5625 39.87792
1202049718 116.5095 39.86932
1202050020 116.46767 39.8701
1202050322 116.45509 39.88291
1202050925 116.44995 39.87895
1202051227 116.44477 39.87126
1202051831 116.46187 39.88294
1202052133 116.45019 39.89218
1202052133 116.45019 39.89218
1202052434 116.42959 39.90736
1202052736 116.43366 39.92265
1202053038 116.43863 39.9256
1202053340 116.43767 39.9334
1202053641 116.43558 39.94707
1202053943 116.4337 39.95901
1202054245 116.43352 39.95282
1202054547 116.43855 39.94146
1202054849 116.43133 39.94393
1202055150 116.44389 39.94648
1202055452 116.44931 39.93824
1202056056 116.42703 39.94732
1202056358 116.40169 39.95861
1202056659 116.40238 39.95767
1202056961 116.39175 39.9477
1202057263 116.37417 39.9491
1202057565 116.36722 39.96686
1202057866 116.35988 39.9753
1202058168 116.35401 39.97902
1202058470 116.35973 39.97569
1202058772 116.36412 39.96391
1202059074 116.36511 39.95271
1202059375 116.36518 39.95077
1202059677 116.36565 39.94785
1202059677 116.36565 39.94785
1202059979 116.36632 39.94006
1202060281 116.36719 39.92512
1202060582 116.36715 39.92305
1202060884 116.36726 39.91843
1202061185 116.36739 39.91361
1202061487 116.36481 39.91017
1202061789 116.35767 39.91333
1202062090 116.34712 39.91843
1202062392 116.35372 39.9224
1202062694 116.35842 39.91832
1202062996 116.35695 39.90939
1202063297 116.35703 39.90457
1202063599 116.35356 39.90422
1202063901 116.3571 39.90527
1202064203 116.35846 39.91663
1202064505 116.3605 39.92602
1202064806 116.35285 39.93458
1202065108 116.36029 39.93097
1202065410 116.37085 39.92689
1202065712 116.38363 39.9319
1202066014 116.39695 39.93207
1202066315 116.41028 39.93216
1202066617 116.4105 39.9425
1202066919 116.41926 39.94423
1202067221 116.41537 39.93959
1202067522 116.42483 39.93966
1202067824 116.44423 39.93631
1202068126 116.43737 39.93073
1202068428 116.44376 39.9323
1202068730 116.45395 39.93238
1202069031 116.45643 39.94811
1202069333 116.46971 39.95249
1202069635 116.46195 39.95448
1202069937 116.45106 39.95521
1202070239 116.43263 39.96691
1202070540 116.42541 39.97147
1202070842 116.41829 39.97421
1202071144 116.41826 39.98729
1202071446 116.44514 39.98163
1202071747 116.45246 39.98768
1202072049 116.46309 39.99636
1202072351 116.4613 39.99412
1202072653 116.4655 39.98306
1202073256 116.4438 39.94621
1202073558 116.42611 39.93973
1202073860 116.41047 39.93945
1202074162 116.4278 39.93349
1202074463 116.43011 39.90126
1202074463 116.43011 39.90126
1202074765 116.45155 39.88317
1202075067 116.46161 39.87933
1202075369 116.46159 39.88217
1202075671 116.47171 39.8918
1202075972 116.51351 39.89172
1202076274 116.52316 39.90335
1202076576 116.55379 39.90467
1202076878 116.55673 39.89759
1202077502 116.57708 39.89622
1202110502 116.58006 39.8925
1202110803 116.59519 39.8897
1202111105 116.63655 39.89116
1202111407 116.64968 39.88726
1202111709 116.64967 39.88758
1202112011 116.64948 39.88905
1202112312 116.61293 39.9053
1202112614 116.54036 39.90901
1202112916 116.51701 39.97057
1202113218 116.51936 40.01727
1202113821 116.57917 40.04652
1202114123 116.58337 40.0614
1202114425 116.58191 40.07137
1202114727 116.58645 40.07909
1202115028 116.58249 40.06967
1202115330 116.58302 40.04985
1202115632 116.55497 40.02866
1202115934 116.55605 40.01547
1202115934 116.55605 40.01547
1202116236 116.56519 39.97808
1202116537 116.57963 39.94771
1202116839 116.57158 39.92322
1202117141 116.52561 39.92254
1202117443 116.51507 39.91602
1202117744 116.4962 39.90687
1202118046 116.44296 39.90713
1202118348 116.412 39.90691
1202118650 116.39554 39.90638
1202118952 116.36833 39.90589
1202119253 116.37243 39.90441
1202119555 116.38497 39.89888
1202119857 116.39238 39.88545
1202120159 116.41451 39.88293
1202120460 116.44047 39.88319
1202120762 116.45546 39.88768
1202121064 116.45537 39.89943
1202121366 116.44413 39.91194
1202121668 116.44062 39.92176
1202121969 116.44383 39.92122
1202122271 116.45542 39.90571
1202122640 116.48947 39.90635
1202122942 116.51917 39.90743
1202123244 116.48537 39.90783
1202123847 116.51169 39.89166
1202124149 116.551 39.89706
1202124451 116.57706 39.89625
1202124858 116.57704 39.89622
1202124858 116.57704 39.89622
1202124858 116.57704 39.89622
1202124858 116.57704 39.89622
1202124858 116.57704 39.89622
1202124858 116.57704 39.89622
1202124858 116.57704 39.89622
1202124858 116.57704 39.89622
1202124858 116.57704 39.89622
1202124858 116.57704 39.89622
1202128186 116.57709 39.89624
1202128488 116.57157 39.90264
1202128659 116.57112 39.90501
1202128966 116.57118 39.905
1202128966 116.57118 39.905
1202128966 116.57118 39.905
1202128966 116.57118 39.905
