UTS Latitude Longitude
1201959766 116.07727 39.66533
1201960366 116.07728 39.66532
1201960966 116.07727 39.66533
1201962165 116.07725 39.66534
1201962765 116.07725 39.66536
1201963365 116.1005 39.68308
1201963965 116.12989 39.73598
1201965765 116.2743 39.88838
1201966365 116.27047 39.96516
1201967565 116.26455 39.97035
1201968165 116.26455 39.97035
1201968765 116.26455 39.97034
1201969365 116.26455 39.97034
1201969965 116.26455 39.97032
1201970565 116.26456 39.97031
1201971165 116.26456 39.9703
1201971765 116.26456 39.9703
1201971897 116.47645 39.95559
1201972365 116.26803 39.96692
1201972965 116.26795 39.8933
1201972965 116.26795 39.8933
1201973564 116.2063 39.8414
1201974164 116.15331 39.76913
1201974764 116.1351 39.72221
1201975364 116.14433 39.72212
1201975964 116.13158 39.72008
1201976564 116.08415 39.66365
1201977672 116.07895 39.66328
1201977764 116.07895 39.66328
1201978364 116.07861 39.66668
1201978964 116.07721 39.66526
1201979564 116.07721 39.66527
1201980164 116.06884 39.65135
1201980764 116.06099 39.64538
1201981364 116.06096 39.64541
1201981964 116.06094 39.64545
1201982564 116.06093 39.64547
1201983164 116.06093 39.64548
1201983764 116.06093 39.64549
1201984364 116.06093 39.64549
1201984364 116.06093 39.64549
1201984964 116.06094 39.6455
1201985564 116.07725 39.6654
1201986163 116.0774 39.66532
1201986763 116.0774 39.66532
1201987963 116.0774 39.66531
1201988563 116.0774 39.6653
1201989163 116.07741 39.6653
1201989763 116.07742 39.66529
1201990363 116.07744 39.66528
1201990363 116.07744 39.66528
1201990963 116.07744 39.66528
1201991563 116.07744 39.66529
1201992163 116.07743 39.66529
1201992763 116.07743 39.66529
1201993363 116.07743 39.66529
1201993963 116.07743 39.66529
1201994563 116.07742 39.66528
1201994563 116.07742 39.66528
1201995763 116.07742 39.66529
1201996963 116.07742 39.66529
1201997563 116.07742 39.66529
1201998162 116.07742 39.66528
1201999362 116.07743 39.66528
1201999362 116.07743 39.66528
1201999962 116.07743 39.66527
1202000562 116.07743 39.66527
1202001762 116.07744 39.66526
1202002362 116.07743 39.66526
1202002962 116.07743 39.66526
1202003562 116.07743 39.66526
1202004162 116.07742 39.66527
1202005362 116.07742 39.66527
1202005962 116.07742 39.66528
1202006562 116.07742 39.66529
1202007162 116.07742 39.66529
1202007762 116.07741 39.66529
1202008362 116.07742 39.6653
1202008962 116.07742 39.6653
1202009562 116.07742 39.6653
1202010761 116.07742 39.66529
1202011361 116.07742 39.66528
1202011961 116.07742 39.66528
1202012561 116.07742 39.66527
1202013161 116.07742 39.66527
1202013761 116.07742 39.66527
1202014361 116.07741 39.66527
1202014961 116.07741 39.66526
1202015561 116.07741 39.66526
1202016161 116.07741 39.66526
1202016761 116.07741 39.66527
1202016761 116.07741 39.66527
1202017361 116.07741 39.66527
1202017961 116.07741 39.66527
1202018561 116.07742 39.66527
1202019161 116.07742 39.66527
1202019761 116.07742 39.66527
1202020361 116.07742 39.66527
1202020961 116.07742 39.66526
1202021561 116.07742 39.66526
1202022161 116.07742 39.66526
1202022760 116.07743 39.66525
1202023960 116.07743 39.66525
1202025160 116.07743 39.66525
1202026360 116.07744 39.66525
1202028760 116.07744 39.66527
1202029360 116.07744 39.66527
1202029960 116.07744 39.66527
1202030560 116.07745 39.66527
1202031160 116.07745 39.66526
1202031760 116.07742 39.66523
1202032360 116.07741 39.66519
1202033560 116.07739 39.66523
1202034160 116.07739 39.66523
1202034759 116.07738 39.66524
1202035359 116.07737 39.66525
1202035359 116.07737 39.66525
1202035959 116.07737 39.66526
1202036559 116.07737 39.66527
1202037759 116.07736 39.66528
1202038359 116.07735 39.66529
1202039559 116.07735 39.6653
1202040159 116.07734 39.66529
1202040759 116.07877 39.66551
1202041959 116.13589 39.74333
1202042559 116.13609 39.74913
1202043159 116.2071 39.82497
1202043759 116.27592 39.87564
1202044313 116.30444 39.88493
1202044313 116.30444 39.88493
1202044912 116.33603 39.90582
1202045512 116.35681 39.91263
1202045643 116.35804 39.91325
1202046112 116.34693 39.92274
1202046712 116.33663 39.90279
1202047312 116.32548 39.88869
1202047351 116.32394 39.88869
1202047951 116.3057 39.88422
1202048094 116.30725 39.88595
1202048551 116.29138 39.87848
1202060598 116.38829 39.88888
1202060833 116.36826 39.88887
1202061117 116.42436 39.89195
1202061346 116.427 39.89123
1202061946 116.42463 39.8913
1202062068 116.42458 39.89117
1202062668 116.42673 39.88289
1202062862 116.41454 39.87997
1202063268 116.42253 39.86446
1202063541 116.4204 39.86219
1202064141 116.41282 39.89069
1202064741 116.41189 39.90623
1202064963 116.41273 39.91073
1202065563 116.42063 39.91198
1202066163 116.41634 39.92299
1202066747 116.40736 39.92302
1202067526 116.40214 39.94986
1202068054 116.40244 39.95026
1202068654 116.41045 39.94266
1202069254 116.4113 39.92665
1202069753 116.40399 39.91728
1202069854 116.40152 39.917
1202070454 116.39182 39.90626
1202071054 116.38752 39.90615
1202071654 116.37876 39.89873
1202071877 116.3728 39.89381
1202072590 116.36881 39.89146
1202073190 116.36804 39.88213
1202073471 116.36021 39.87782
1202073790 116.35758 39.88119
1202074390 116.36708 39.88785
1202074488 116.36558 39.88809
1202075088 116.35521 39.89806
1202075507 116.34755 39.89998
1202076107 116.3461 39.84975
1202076311 116.35246 39.84602
1202076910 116.33354 39.86152
1202077511 116.30592 39.87245
1202078111 116.30394 39.88887
1202090001 116.07733 39.66532
1202090601 116.07735 39.66531
1202091201 116.07735 39.6653
1202091801 116.07735 39.6653
1202092401 116.07735 39.6653
1202093001 116.07735 39.6653
1202093601 116.07735 39.6653
1202094200 116.07735 39.66529
1202094800 116.07735 39.66529
1202095400 116.07735 39.66529
1202096000 116.07735 39.66529
1202096600 116.07734 39.66529
1202097200 116.07735 39.66529
1202097800 116.07735 39.66529
1202098400 116.07735 39.66529
1202099000 116.07735 39.66528
