UTS Latitude Longitude
1201959589 116.4335 39.95968
1201960739 116.4334 39.95929
1201960739 116.4334 39.95929
1201962373 116.45874 39.9575
1201964695 116.44162 39.96115
1201966479 116.43993 39.94918
1201967686 116.44414 39.94416
1201968289 116.44199 39.9209
1201968893 116.43464 39.92203
1201969496 116.40023 39.92286
1201970099 116.36797 39.92269
1201971909 116.28897 39.90734
1201972513 116.32057 39.89556
1201975529 116.35564 39.91254
1201976736 116.30435 39.90927
1201977339 116.30569 39.92303
1201977942 116.32841 39.91747
1201978546 116.35671 39.90572
1201979149 116.38554 39.90259
1201979752 116.37841 39.89208
1201980356 116.36232 39.88797
1201980958 116.35273 39.88306
1201981561 116.35802 39.86963
1201982165 116.39592 39.8704
1201982768 116.41525 39.86504
1201983613 116.42113 39.86433
1201984216 116.42195 39.85699
1201984819 116.3587 39.84502
1201985423 116.35871 39.85406
1201986026 116.35764 39.87921
1201986629 116.35722 39.89696
1201987353 116.35146 39.90983
1201987956 116.32372 39.93733
1201988560 116.31109 39.95518
1201989163 116.34113 39.95677
1201990857 116.34962 39.94246
1201991460 116.34901 39.95428
1201992063 116.36377 39.96713
1201992063 116.36377 39.96713
1201992667 116.40957 39.96495
1201993270 116.39555 39.96887
1201993270 116.39555 39.96887
1201993933 116.36393 39.97579
1201995301 116.40114 39.97324
1201995301 116.40114 39.97324
1201995864 116.4256 39.95798
1201996467 116.45698 39.96527
1201997070 116.46006 39.95888
1201997673 116.4553 39.89614
1201998277 116.4544 39.89214
1201998880 116.44439 39.9221
1201999483 116.3811 39.90599
1202000087 116.3365 39.88846
1202000690 116.35271 39.8845
1202001293 116.35138 39.88796
1202001897 116.38079 39.88195
1202002500 116.43669 39.89224
1202003103 116.47165 39.90656
1202003707 116.57015 39.90869
1202003707 116.57015 39.90869
1202006973 116.66043 39.91181
1202031057 116.67798 39.88432
1202033651 116.53981 39.91496
1202034254 116.49523 39.90702
1202035038 116.49132 39.9071
1202036245 116.38302 39.88836
1202036848 116.34348 39.89021
1202037451 116.3138 39.89554
1202038658 116.31538 39.90602
1202039261 116.31613 39.89199
1202039865 116.32288 39.90099
1202040468 116.30202 39.90623
1202041675 116.22721 39.91248
1202042338 116.23929 39.90338
1202043062 116.26709 39.90617
1202044575 116.30416 39.88928
1202045781 116.38068 39.83425
1202046385 116.3734 39.85598
1202046988 116.28514 39.86484
1202047591 116.27325 39.86998
1202048195 116.25939 39.8724
1202048858 116.27857 39.86418
1202050065 116.38066 39.82662
1202050668 116.38086 39.83002
1202051272 116.38755 39.85546
1202051272 116.38755 39.85546
1202051875 116.39351 39.85515
1202052478 116.4099 39.8444
1202053082 116.4549 39.87005
1202053685 116.47087 39.89193
1202054288 116.47167 39.90523
1202054892 116.46199 39.90741
1202055495 116.44439 39.92549
1202056821 116.50844 39.92194
1202057425 116.55848 39.93346
1202058028 116.54781 39.91931
1202059541 116.52631 39.91589
1202060144 116.49268 39.90685
1202060747 116.46969 39.89583
1202061532 116.45477 39.8972
1202062376 116.46977 39.90567
1202062980 116.45557 39.92495
1202063583 116.46512 39.95091
1202064186 116.45596 39.94614
1202065518 116.43557 39.9416
1202066181 116.41533 39.9347
1202066785 116.41035 39.94744
1202067388 116.38091 39.94771
1202067990 116.36494 39.95509
1202068594 116.36549 39.94909
1202069197 116.36206 39.93491
1202069800 116.35676 39.92251
1202070404 116.35019 39.9087
1202070404 116.35019 39.9087
1202071007 116.34377 39.87622
1202072214 116.37851 39.88478
1202072817 116.38905 39.88172
1202073908 116.41784 39.89193
1202074874 116.42108 39.90343
1202076140 116.42146 39.90347
1202076744 116.42097 39.90436
1202077407 116.41172 39.91431
1202078011 116.42013 39.91437
1202078614 116.43488 39.91256
1202080007 116.41184 39.94801
1202080610 116.31963 39.93817
1202081334 116.30219 39.96222
1202081937 116.30303 39.96173
1202082601 116.31069 39.96389
1202083204 116.3251 39.96599
1202083808 116.34945 39.9416
1202084471 116.35069 39.92573
1202085075 116.39552 39.93198
1202085677 116.45449 39.93237
1202086280 116.50386 39.93695
1202086883 116.51556 39.91412
1202087607 116.56746 39.91391
1202088211 116.61242 39.91231
1202088814 116.65138 39.90818
1202113502 116.65526 39.87972
1202114105 116.65449 39.90111
1202114708 116.61924 39.9054
1202115312 116.47964 39.90694
1202115915 116.41314 39.89991
1202116518 116.41444 39.88276
1202116518 116.41444 39.88276
1202117122 116.38803 39.85607
1202117845 116.38798 39.85597
1202118449 116.41852 39.85655
1202119052 116.48493 39.87059
1202124975 116.49019 39.87846
1202125578 116.53744 39.87832
1202127634 116.4847 39.89201
1202128540 116.47167 39.89941
1202129143 116.47166 39.90098
1202129746 116.46662 39.90705
1202130350 116.46023 39.9069
1202130953 116.45657 39.90707
1202131556 116.44318 39.9075
1202132159 116.41895 39.90722
1202132762 116.41445 39.90713
1202132762 116.41445 39.90713
1202133365 116.39145 39.90637
1202133968 116.36756 39.90893
1202134572 116.36681 39.93326
1202135235 116.38855 39.94752
1202135839 116.39391 39.94489
1202136442 116.40151 39.96036
1202137045 116.36477 39.97543
1202137649 116.36376 39.9761
1202138252 116.34203 39.98562
1202139459 116.34692 39.98527
1202141216 116.39724 39.98881
1202144905 116.4015 39.96147
1202145508 116.40241 39.93427
1202146111 116.40693 39.92282
1202146715 116.39203 39.90639
1202147318 116.35133 39.90599
1202148223 116.35526 39.91267
1202148826 116.3677 39.90645
1202149429 116.38952 39.89808
1202150093 116.37853 39.88186
1202150696 116.36254 39.88796
1202151300 116.31972 39.89194
1202152627 116.32994 39.91273
1202153834 116.32761 39.93049
1202154436 116.28985 39.93111
1202155040 116.28255 39.94096
1202155643 116.30437 39.93761
1202156488 116.31115 39.95531
