UTS Latitude Longitude
1201960685 116.4768 39.92678
1201961590 116.47213 39.92253
1201961891 116.45749 39.93263
1201962797 116.4608 39.93182
1201963099 116.46083 39.92127
1201963400 116.47207 39.92151
1201963400 116.47207 39.92151
1201963702 116.48379 39.9383
1201964004 116.45006 39.97868
1201964306 116.3903 39.98682
1201964608 116.35925 39.98673
1201964909 116.36326 39.98334
1201965815 116.36464 39.9669
1201966117 116.33993 39.9664
1201966418 116.32738 39.9663
1201966720 116.30331 39.95168
1201967022 116.3067 39.93829
1201967324 116.30569 39.94987
1201967629 116.30762 39.94994
1201967931 116.30762 39.94994
1201968232 116.30762 39.94994
1201968534 116.31409 39.95561
1201968836 116.31568 39.96476
1201969138 116.31946 39.96687
1201969440 116.32216 39.96588
1201969741 116.3535 39.96628
1201970043 116.37094 39.96665
1201970646 116.40258 39.96744
1201970646 116.40258 39.96744
1201970948 116.44121 39.96111
1201971551 116.45545 39.92563
1201971853 116.45559 39.90794
1201972155 116.46745 39.90692
1201972456 116.46527 39.91209
1201972758 116.48324 39.91393
1201973362 116.52028 39.91141
1201973664 116.54887 39.90784
1201973965 116.5762 39.90871
1201974267 116.60088 39.89349
1201974569 116.60156 39.88791
1201974871 116.59498 39.90719
1201975474 116.57645 39.91736
1202033516 116.57646 39.91771
1202033818 116.57621 39.91766
1202034120 116.55937 39.92307
1202034422 116.52373 39.92261
1202034723 116.51515 39.91579
1202035039 116.48466 39.90773
1202035327 116.48119 39.86118
1202035629 116.43065 39.83096
1202036232 116.39442 39.81538
1202037567 116.39158 39.81609
1202037869 116.38113 39.80505
1202038171 116.35975 39.79304
1202038473 116.34287 39.78891
1202038774 116.32939 39.77554
1202039378 116.32629 39.73224
1202039378 116.32629 39.73224
1202039982 116.31735 39.73242
1202040283 116.31735 39.73242
1202040887 116.32648 39.72159
1202041189 116.35344 39.72047
1202041491 116.41094 39.72014
1202041792 116.45641 39.72477
1202042094 116.50837 39.73806
1202042396 116.5622 39.74259
1202042698 116.57441 39.7033
1202043000 116.5874 39.66516
1202043301 116.61104 39.66198
1202043603 116.63806 39.65756
1202043905 116.68329 39.64728
1202044207 116.69469 39.60989
1202044553 116.70615 39.60423
1202044860 116.70614 39.60421
1202044860 116.70614 39.60421
1202044860 116.70614 39.60421
1202044860 116.70614 39.60421
1202044860 116.70614 39.60421
1202044860 116.70614 39.60421
1202044860 116.70614 39.60421
1202044860 116.70614 39.60421
1202044860 116.70614 39.60421
1202044860 116.70614 39.60421
1202044860 116.70614 39.60421
1202044860 116.70614 39.60421
1202044860 116.70614 39.60421
1202044860 116.70614 39.60421
1202044860 116.70614 39.60421
1202044860 116.70614 39.60421
1202044860 116.70614 39.60421
1202044860 116.70614 39.60421
1202044860 116.70614 39.60421
1202044860 116.70614 39.60421
1202044860 116.70614 39.60421
1202044860 116.70614 39.60421
1202044860 116.70614 39.60421
1202052654 116.6932 39.61269
1202052956 116.65135 39.63033
1202052956 116.65135 39.63033
1202053258 116.60014 39.65153
1202053560 116.59578 39.66321
1202053861 116.59575 39.66323
1202054163 116.59575 39.66323
1202054465 116.59575 39.66323
1202054767 116.58948 39.66352
1202055069 116.57454 39.66259
1202055370 116.57048 39.71371
1202055672 116.55545 39.74923
1202055974 116.54409 39.76421
1202056276 116.55825 39.77673
1202056578 116.53621 39.78709
1202057483 116.48174 39.86303
1202057785 116.48392 39.91349
1202058086 116.49736 39.9268
1202058388 116.49649 39.92848
1202058690 116.48956 39.93015
1202058992 116.49583 39.92742
1202059294 116.51127 39.92207
1202059595 116.54667 39.92259
1202059897 116.57494 39.91834
1202059969 116.57656 39.91751
1202059969 116.57656 39.91751
1202059971 116.57656 39.91751
1202059971 116.57656 39.91751
1202061472 116.51516 39.9228
1202061773 116.49358 39.93032
1202062075 116.48959 39.9301
1202062377 116.48959 39.9301
1202062679 116.48959 39.9301
1202062980 116.48959 39.9301
1202063281 116.48959 39.9301
1202063583 116.48959 39.9301
1202063885 116.48959 39.9301
1202064187 116.48959 39.9301
1202064488 116.48959 39.9301
1202064790 116.48959 39.9301
1202065092 116.48959 39.9301
1202065394 116.48958 39.93007
1202065696 116.48958 39.93007
1202065997 116.48996 39.92771
1202066299 116.49671 39.92865
1202066601 116.49654 39.92897
1202066903 116.49655 39.92876
1202067205 116.50083 39.9218
1202067506 116.52675 39.92243
1202067506 116.52675 39.92243
1202067808 116.56455 39.92276
1202068060 116.57643 39.91735
1202068061 116.57643 39.91735
1202111393 116.57626 39.91724
1202111694 116.5774 39.92021
1202112298 116.53481 39.90887
1202112902 116.5238 39.9086
1202113203 116.49317 39.90651
1202113505 116.52247 39.90849
1202113807 116.5121 39.922
1202114109 116.49297 39.92201
1202114712 116.47267 39.92705
1202115014 116.45596 39.93493
1202115316 116.46076 39.93223
1202115618 116.45369 39.92215
1202115919 116.43016 39.92345
1202116221 116.43695 39.92551
1202116523 116.44411 39.92197
1202116523 116.44411 39.92197
1202116825 116.43759 39.91171
1202117127 116.45519 39.92145
1202117428 116.45525 39.91238
1202117730 116.44075 39.90249
1202118032 116.42097 39.89231
1202118334 116.39789 39.89119
1202118636 116.37178 39.88811
1202118937 116.35501 39.88806
1202119239 116.31705 39.8885
1202119540 116.30422 39.88384
1202119842 116.30539 39.87187
1202120445 116.30257 39.85677
1202120747 116.30689 39.86588
1202121049 116.32056 39.86653
1202121351 116.35222 39.86678
1202121653 116.40335 39.8706
1202121954 116.43259 39.86581
1202122256 116.43238 39.85831
1202122558 116.42255 39.85288
1202122860 116.42459 39.85749
1202123161 116.39382 39.85306
1202123463 116.40161 39.85543
1202123765 116.42561 39.85697
1202123765 116.42561 39.85697
1202124067 116.43074 39.85728
1202124369 116.45514 39.87906
1202124670 116.45532 39.89289
1202124972 116.45576 39.91464
1202125274 116.45136 39.95471
1202125576 116.49364 39.99728
1202125878 116.55881 40.03133
1202126179 116.58359 40.05157
1202126481 116.58659 40.07887
1202126783 116.58028 40.07643
1202127085 116.58221 40.06429
1202127387 116.56429 40.06427
1202127688 116.56345 40.04743
1202127990 116.55905 40.03011
1202128292 116.55022 40.02289
1202128594 116.56484 39.98381
1202128896 116.56617 39.97168
1202129197 116.58776 39.97702
1202129499 116.59509 39.97878
1202129801 116.56524 39.97449
1202130103 116.57999 39.9451
1202130405 116.57714 39.92398
1202130609 116.57615 39.91743
1202135077 116.55927 39.91501
1202135077 116.55927 39.91501
1202135379 116.5479 39.92291
1202135681 116.53125 39.93521
1202135983 116.52291 39.95856
1202136284 116.48298 40.00918
1202136586 116.44437 40.01978
1202136773 116.44413 40.01945
1202137446 116.46104 40.01135
1202137748 116.45661 39.99883
1202138050 116.45576 39.9884
1202138352 116.44739 39.97794
1202138653 116.4175 39.968
1202139257 116.35 39.94736
1202139559 116.3529 39.94141
1202139860 116.33497 39.93714
1202140162 116.31811 39.94989
1202140464 116.31346 39.97025
1202140766 116.30514 39.97723
1202141068 116.30498 39.9752
1202141369 116.31839 39.97485
1202141666 116.34069 39.97492
1202142345 116.34234 39.97222
1202142647 116.34479 39.97186
1202142949 116.37319 39.9667
1202143250 116.40973 39.96737
1202143552 116.41405 39.96442
1202143854 116.41123 39.98168
1202144156 116.43833 39.98792
1202144458 116.46185 40.0072
1202144759 116.4608 40.00365
1202145061 116.45676 39.9919
1202146806 116.42652 39.95826
1202147112 116.41968 39.9484
1202147410 116.38798 39.94764
1202147712 116.3682 39.94742
1202148013 116.35636 39.94434
1202148316 116.34917 39.94164
1202148617 116.3376 39.93154
1202148921 116.33807 39.92311
1202149220 116.32908 39.91693
1202149523 116.3149 39.90878
1202150131 116.31746 39.89885
1202150428 116.32213 39.89911
1202150730 116.31869 39.89203
1202151031 116.31507 39.88819
1202151031 116.31507 39.88819
1202151635 116.33583 39.87687
1202153391 116.32801 39.90969
1202153693 116.32852 39.90331
1202153995 116.32418 39.90145
1202154296 116.31944 39.89842
1202154598 116.33526 39.90591
1202154900 116.36015 39.90586
1202155211 116.38425 39.90604
1202155503 116.39637 39.9064
1202155807 116.40892 39.90676
1202156107 116.42058 39.90409
1202156409 116.42944 39.90424
1202156711 116.47819 39.90425
1202157014 116.49195 39.92171
1202157314 116.49684 39.9287
1202163142 116.49639 39.92894
1202164374 116.57621 39.91738
1202164383 116.57615 39.9175
1202164648 116.57625 39.9174
1202164673 116.57629 39.91737
1202195976 116.57627 39.91745
1202195976 116.57627 39.91745
1202196278 116.56224 39.92312
1202196580 116.52007 39.92269
1202196881 116.49771 39.93035
1202197183 116.49606 39.92674
1202197485 116.48191 39.90718
1202197787 116.43038 39.90728
1202198088 116.42062 39.90447
1202198390 116.41467 39.91404
1202198692 116.42753 39.92279
1202198994 116.43735 39.92742
1202199596 116.47158 39.92156
1202199898 116.47216 39.92942
1202200200 116.47871 39.92416
1202200502 116.48337 39.91831
1202200804 116.49294 39.92201
1202201105 116.47869 39.92545
1202201407 116.47218 39.92193
1202201709 116.48318 39.93228
1202202011 116.4957 39.92192
1202202313 116.4658 39.92196
1202202614 116.45566 39.93977
1202202916 116.43156 39.93977
1202203218 116.39378 39.94764
1202203520 116.37332 39.9433
1202203520 116.37332 39.9433
1202203822 116.36827 39.94074
1202204123 116.36612 39.94527
1202205505 116.33086 39.99158
1202205807 116.30957 39.99285
1202206413 116.32716 39.98138
1202206413 116.32716 39.98138
1202206712 116.34217 39.97391
1202206712 116.34217 39.97391
1202208705 116.41156 39.98205
1202210172 116.4831 39.92157
1202210474 116.49595 39.93073
1202210474 116.49595 39.93073
1202210776 116.48484 39.93254
1202211077 116.46047 39.93254
1202211379 116.44493 39.93249
1202211983 116.44423 39.93476
1202212285 116.42767 39.94003
1202213190 116.39236 39.96467
1202213492 116.3732 39.9673
1202214094 116.35491 39.9592
1202215947 116.39572 39.97364
1202216249 116.3872 39.98723
1202216551 116.38096 39.99002
1202216853 116.3755 39.97556
1202216853 116.3755 39.97556
1202217154 116.36361 39.97762
1202217456 116.35278 39.98041
1202217758 116.3347 39.98481
1202218060 116.34265 39.97994
1202218362 116.34707 39.96127
1202218663 116.35343 39.95085
1202218965 116.35531 39.95471
1202219071 116.35523 39.95507
1202222404 116.32298 39.88874
1202222706 116.30965 39.88667
1202223008 116.30456 39.90082
1202223309 116.31216 39.92243
1202223611 116.31843 39.92686
1202223913 116.31234 39.93127
1202224215 116.31899 39.93737
1202224516 116.35019 39.93846
1202224818 116.36247 39.94593
1202225120 116.36247 39.94593
1202225422 116.37298 39.94699
1202225724 116.3877 39.94669
1202226025 116.40198 39.94591
1202226327 116.39624 39.93945
1202226629 116.39113 39.93939
1202226931 116.38992 39.93431
1202227232 116.39987 39.92423
1202227533 116.40062 39.90702
1202227835 116.40239 39.90641
1202228137 116.40605 39.89209
1202228439 116.41433 39.88346
1202228741 116.41557 39.85813
1202229042 116.40731 39.85262
1202229042 116.40731 39.85262
1202229344 116.40818 39.85429
1202229646 116.42555 39.85683
1202229948 116.44969 39.86234
1202231708 116.47126 39.87461
1202232009 116.47317 39.8903
1202232311 116.47178 39.90224
1202232613 116.47141 39.90814
1202232915 116.47156 39.90111
1202233217 116.47999 39.89793
1202233518 116.46682 39.89938
1202233820 116.45613 39.9057
1202234122 116.45289 39.90769
1202234432 116.43818 39.91203
1202234726 116.43769 39.90952
1202235027 116.42841 39.92231
1202235329 116.42755 39.94596
1202235631 116.40197 39.95722
1202235933 116.39613 39.96199
1202236234 116.39591 39.9624
1202236369 116.3928 39.96202
1202237379 116.41898 39.94855
1202237681 116.42837 39.93956
1202237983 116.43757 39.93305
1202238285 116.43995 39.92194
1202238587 116.45535 39.90822
1202238888 116.50832 39.90653
1202239190 116.55213 39.90784
1202239190 116.55213 39.90784
1202239492 116.57111 39.90681
1202239794 116.57103 39.90867
1202240096 116.5762 39.91744
1202240514 116.57609 39.91711
1202240514 116.57609 39.91711
1202240514 116.57609 39.91711
1202240514 116.57609 39.91711
1202240514 116.57609 39.91711
1202240514 116.57609 39.91711
1202240514 116.57609 39.91711
1202240514 116.57609 39.91711
1202240514 116.57609 39.91711
1202240514 116.57609 39.91711
1202240514 116.57609 39.91711
1202240514 116.57609 39.91711
1202240514 116.57609 39.91711
1202240514 116.57609 39.91711
1202240514 116.57609 39.91711
1202240514 116.57609 39.91711
1202240514 116.57609 39.91711
1202240514 116.57609 39.91711
1202240514 116.57609 39.91711
1202240514 116.57609 39.91711
1202240514 116.57609 39.91711
1202240514 116.57609 39.91711
1202240514 116.57609 39.91711
1202290865 116.57615 39.91713
1202291151 116.57617 39.91739
1202291151 116.57617 39.91739
1202292010 116.57613 39.91746
1202292311 116.57588 39.91727
1202292613 116.5604 39.90854
1202293614 116.52766 39.78649
1202293916 116.54197 39.76628
1202294218 116.55951 39.74678
1202294520 116.57454 39.7005
1202294821 116.57574 39.65492
1202295425 116.68752 39.61407
1202295727 116.70522 39.60401
1202295972 116.70608 39.60421
1202296056 116.70608 39.60421
1202296110 116.70611 39.60421
1202315342 116.70603 39.60434
1202315644 116.70603 39.60434
1202315946 116.70603 39.60434
1202316248 116.70603 39.60434
1202316549 116.70603 39.60434
1202316851 116.70603 39.60434
1202317153 116.70603 39.60434
1202317455 116.70603 39.60434
1202317757 116.70603 39.60434
1202318058 116.70603 39.60434
1202318360 116.70603 39.60434
1202318650 116.70603 39.60434
1202318650 116.70603 39.60434
1202318956 116.70611 39.6042
1202318956 116.70611 39.6042
1202318956 116.70611 39.6042
1202318956 116.70611 39.6042
1202318956 116.70611 39.6042
1202318956 116.70611 39.6042
1202318956 116.70611 39.6042
1202318956 116.70611 39.6042
1202318956 116.70611 39.6042
1202318956 116.70611 39.6042
1202318956 116.70611 39.6042
1202357590 116.36033 39.84617
1202357590 116.36033 39.84617
1202371473 116.70621 39.60412
1202371775 116.70621 39.60412
1202372076 116.70619 39.60426
1202372378 116.70102 39.60326
1202372680 116.68303 39.61756
1202372982 116.63579 39.63996
1202373284 116.57836 39.6545
1202373585 116.52057 39.67281
1202373887 116.4877 39.69171
1202374189 116.45736 39.72462
1202374491 116.44301 39.76036
1202374793 116.41931 39.78282
1202375396 116.44613 39.79907
1202375698 116.44102 39.80759
1202376302 116.42936 39.83443
1202376603 116.40046 39.84374
1202376905 116.39216 39.856
1202377207 116.32984 39.84775
1202377509 116.30839 39.8672
1202377811 116.3043 39.91614
1202377811 116.3043 39.91614
1202378112 116.2788 39.92967
1202378414 116.30432 39.93559
1202378716 116.3271 39.93542
1202379017 116.37789 39.94749
1202379318 116.41548 39.94797
1202379620 116.3627 39.9466
1202379922 116.34661 39.93863
1202380224 116.38287 39.9435
1202380526 116.38923 39.95228
1202380827 116.38795 39.97525
1202381129 116.37295 39.95379
1202381431 116.36213 39.94656
1202381733 116.35199 39.95601
1202382035 116.34001 39.98558
1202382638 116.32035 39.99145
1202382940 116.33392 39.99465
1202383242 116.32698 39.98452
1202383544 116.30211 39.95946
1202383845 116.29886 39.92294
1202384449 116.30889 39.90618
1202384751 116.35194 39.90581
1202385053 116.39128 39.9062
1202385053 116.39128 39.9062
1202385354 116.4208 39.90351
1202385656 116.43664 39.89517
1202385958 116.41317 39.89184
1202386260 116.38611 39.88861
1202386562 116.36298 39.88787
1202386863 116.32191 39.8887
1202387165 116.31995 39.88643
1202387467 116.30957 39.88585
1202387769 116.2838 39.8957
1202388070 116.21891 39.89577
1202388372 116.20312 39.92364
1202388674 116.19345 39.93037
1202388976 116.19405 39.93964
1202389278 116.19384 39.93885
1202389579 116.18569 39.92797
1202389881 116.18044 39.92364
1202390183 116.19275 39.90843
1202390485 116.20464 39.89948
1202390787 116.24939 39.89562
1202391088 116.2771 39.86147
1202391390 116.27485 39.83931
1202391692 116.27803 39.82666
1202391994 116.27961 39.82399
1202392596 116.28168 39.82783
1202392596 116.28168 39.82783
1202392898 116.29616 39.83215
1202393200 116.28115 39.83592
1202393502 116.27753 39.85436
1202393804 116.29919 39.86543
1202394105 116.31608 39.85085
1202394709 116.35058 39.84457
1202395011 116.31628 39.85093
1202395312 116.31231 39.86513
1202396034 116.35686 39.86731
1202396336 116.35854 39.86064
1202396638 116.39282 39.85559
1202396940 116.42798 39.85711
1202397241 116.43109 39.8672
1202397241 116.43109 39.8672
1202397543 116.4545 39.87009
1202397845 116.46474 39.8831
1202398147 116.47167 39.899
1202398449 116.47189 39.91282
1202398750 116.47207 39.91815
1202399052 116.467 39.92502
1202399354 116.4916 39.92174
1202399656 116.53085 39.92242
1202399958 116.57492 39.9183
1202400092 116.57643 39.91734
1202411678 116.57046 39.91386
1202411980 116.56158 39.91464
1202412282 116.58613 39.91072
1202412584 116.5848 39.91177
1202412886 116.58278 39.92733
1202413187 116.5738 39.92934
1202413187 116.5738 39.92934
1202413489 116.54781 39.92299
1202413791 116.52297 39.92257
1202414093 116.56787 39.9229
1202414395 116.58316 39.91699
1202414696 116.57506 39.91326
1202414998 116.55235 39.91487
1202415300 116.52048 39.91606
1202415602 116.51503 39.92196
1202415904 116.51121 39.9432
1202416205 116.4933 39.9558
1202416507 116.48349 39.93976
1202416809 116.47294 39.90402
1202417111 116.42645 39.89239
1202417413 116.4056 39.89155
1202417714 116.37899 39.88827
1202419071 116.45468 39.89197
1202419373 116.46336 39.90675
1202419675 116.47715 39.91401
1202419977 116.50559 39.9148
1202420279 116.53331 39.92232
1202420580 116.57727 39.91874
1202420719 116.57625 39.91741
1202444029 104.07963 39.91745
1202444029 104.07963 39.91745
1202463346 116.57626 39.91735
1202463647 116.57735 39.92093
1202463647 116.57735 39.92093
1202463949 116.54788 39.92294
1202464250 116.51349 39.92211
1202464552 116.4749 39.92746
1202464854 116.45648 39.92753
1202465155 116.43235 39.93245
1202465457 116.41415 39.9478
1202465759 116.39073 39.94771
1202466363 116.38196 39.96496
1202466664 116.3933 39.94745
1202466966 116.4282 39.92176
1202467268 116.43674 39.88314
1202467570 116.43284 39.88301
1202468173 116.46168 39.88415
1202468475 116.45854 39.88711
1202468777 116.45654 39.90499
1202469079 116.48362 39.89982
1202469381 116.49995 39.86933
1202469682 116.49845 39.8626
1202469984 116.49785 39.86634
1202470286 116.48382 39.88898
1202470588 116.48388 39.94477
1202470890 116.46624 39.97506
1202470890 116.46624 39.97506
1202471191 116.46157 39.97089
1202471493 116.48353 39.94344
1202472097 116.49453 39.93017
1202472399 116.51112 39.92185
1202472700 116.50833 39.91168
1202473002 116.50191 39.9148
1202473304 116.48284 39.91104
1202473606 116.45811 39.90713
1202473907 116.45421 39.86662
1202474209 116.40176 39.85575
1202474511 116.33971 39.84837
1202474813 116.31144 39.85685
1202475115 116.30298 39.86555
1202475421 116.32947 39.86663
1202475718 116.34322 39.87333
1202476020 116.34266 39.89265
1202476322 116.35059 39.9007
1202476624 116.34996 39.92479
1202476925 116.36519 39.94694
1202477226 116.36652 39.94017
1202477528 116.34554 39.94141
1202477830 116.34684 39.93619
1202478132 116.35856 39.93034
1202478433 116.3575 39.93543
1202478433 116.3575 39.93543
1202478738 116.35386 39.94682
