UTS Latitude Longitude
1201959276 116.3371 39.90354
1201959540 116.34647 39.9032
1201959578 116.34648 39.90266
1201959841 116.3421 39.89471
1201959880 116.34239 39.89184
1201960143 116.3416 39.86039
1201960181 116.34097 39.85517
1201960445 116.36448 39.85487
1201960746 116.38257 39.85505
1201960785 116.38345 39.85242
1201960785 116.38345 39.85242
1201961086 116.3938 39.83972
1201961416 116.39377 39.83998
1201961416 116.39377 39.83998
1201961416 116.39377 39.83998
1201961416 116.39377 39.83998
1201961416 116.39377 39.83998
1201961416 116.39377 39.83998
1201961416 116.39377 39.83998
1201961416 116.39377 39.83998
1201961416 116.39377 39.83998
1201961416 116.39377 39.83998
1201961416 116.39377 39.83998
1201961416 116.39377 39.83998
1201961416 116.39377 39.83998
1201961416 116.39377 39.83998
1201961416 116.39377 39.83998
1201961416 116.39377 39.83998
1201961416 116.39377 39.83998
1201966493 116.39434 39.83834
1201966665 116.3893 39.83091
1201966794 116.3807 39.83416
1201966967 116.38657 39.83789
1201967269 116.38465 39.83079
1201967398 116.38069 39.83522
1201967699 116.37388 39.84451
1201967872 116.37058 39.85385
1201968001 116.36711 39.86102
1201968475 116.36833 39.88091
1201968777 116.36828 39.88709
1201968906 116.36842 39.88731
1201968906 116.36842 39.88731
1201969079 116.36866 39.89573
1201969208 116.37608 39.89715
1201969380 116.37834 39.88962
1201969509 116.37853 39.88512
1201969682 116.38123 39.87813
1201969984 116.39843 39.87052
1201970285 116.42454 39.86949
1201970414 116.43182 39.86905
1201971026 116.38163 39.86754
1201971914 116.40918 39.85559
1201972471 116.38064 39.85399
1201972773 116.38047 39.83922
1201973121 116.36329 39.82826
1201973724 116.35786 39.79258
1201974328 116.3635 39.82901
1201974870 116.38058 39.83016
1201974886 116.38058 39.83016
1201975188 116.37737 39.83886
1201975473 116.36574 39.84271
1201975490 116.36504 39.84252
1201975791 116.36445 39.84457
1201976077 116.37638 39.84418
1201976378 116.38052 39.83785
1201977283 116.38385 39.80523
1201977300 116.38544 39.80515
1201977601 116.39223 39.81597
1201977903 116.39528 39.83025
1201977903 116.39528 39.83025
1201984272 116.39381 39.83929
1201984530 116.39381 39.83929
1201984574 116.39431 39.83884
1201984832 116.38725 39.83073
1201986299 116.33885 39.8155
1201986535 116.34535 39.82948
1201986600 116.35407 39.82939
1201986902 116.3532 39.83699
1201987203 116.35841 39.8445
1201987440 116.36539 39.85216
1201987505 116.36684 39.86055
1201987741 116.36828 39.87675
1201987807 116.36828 39.87675
1201988043 116.36833 39.88744
1201988043 116.36833 39.88744
1201988108 116.36831 39.89024
1201988345 116.36812 39.90531
1201988410 116.36802 39.90635
1201988646 116.36561 39.90667
1201988712 116.36638 39.90753
1201989976 116.34943 39.93745
1201990043 116.35009 39.94704
1201990278 116.34214 39.96645
1201990344 116.33103 39.96636
1201990579 116.31914 39.96621
1201991062 116.30403 39.96207
1201991253 116.31583 39.9628
1201991364 116.31686 39.95627
1201991555 116.31773 39.95049
1201991666 116.31695 39.95791
1201991856 116.31577 39.96482
1201991967 116.31625 39.96563
1201992158 116.33281 39.96618
1201992269 116.35073 39.96625
1201992459 116.36147 39.96694
1201992571 116.34926 39.96667
1201992761 116.34815 39.957
1201992873 116.34886 39.95173
1201993063 116.34991 39.94269
1201993174 116.3493 39.93786
