UTS Latitude Longitude
1201959557 116.31545 39.96526
1201959859 116.31184 39.97422
1201960161 116.31676 39.98404
1201960463 116.33569 39.97498
1201960764 116.33743 39.96652
1201961066 116.33199 39.97358
1201961368 116.32568 39.96718
1201961368 116.32568 39.96718
1201961670 116.32308 39.96621
1201961971 116.3198 39.96623
1201962575 116.34569 39.96627
1201962877 116.364 39.96792
1201963178 116.37125 39.98567
1201963480 116.40156 39.99328
1201963782 116.42409 39.99397
1201964127 116.42398 39.99418
1201964127 116.42398 39.99418
1201965273 116.42409 39.99434
1201965455 116.4242 39.99328
1201966001 116.42411 39.99237
1201966308 116.42432 39.99373
1201966861 116.41554 39.99022
1201967165 116.41431 39.98769
1201967470 116.39561 39.98699
1201967772 116.36032 39.98618
1201968074 116.34799 39.99208
1201968376 116.35787 39.98577
1201968678 116.39154 39.98663
1201968979 116.44797 39.97996
1201969281 116.48578 39.99024
1201969583 116.55046 40.02801
1201969884 116.58374 40.05948
1201970185 116.58111 40.07652
1201970487 116.58229 40.06392
1201970789 116.56359 40.06465
1201971091 116.56231 40.06991
1201971393 116.56713 40.07155
1201971803 116.56611 40.07192
1201971803 116.56611 40.07192
1201971803 116.56611 40.07192
1201972773 116.56621 40.07199
1201972773 116.56621 40.07199
1201972773 116.56621 40.07199
1201972773 116.56621 40.07199
1201972773 116.56621 40.07199
1201975251 116.56612 40.07186
1201975251 116.56612 40.07186
1201975251 116.56612 40.07186
1201975251 116.56612 40.07186
1201975251 116.56612 40.07186
1201975251 116.56612 40.07186
1201975251 116.56612 40.07186
1201975251 116.56612 40.07186
1201975251 116.56612 40.07186
1201975251 116.56612 40.07186
1201975251 116.56612 40.07186
1201975251 116.56612 40.07186
1201975251 116.56612 40.07186
1201978820 116.56417 40.07056
1201979122 116.56347 40.06486
1201979424 116.58167 40.06855
1201979728 116.58138 40.07648
1201980030 116.58743 40.07756
1201980332 116.5868 40.07839
1201980637 116.58329 40.06149
1201980938 116.5606 40.03232
1201981240 116.50605 40.00874
1201981542 116.47472 39.98035
1201981844 116.44805 39.95728
1201982146 116.4333 39.9664
1201982447 116.4126 39.96784
1201982749 116.38429 39.96706
1201983051 116.34324 39.96638
1201983654 116.3211 39.96608
1201983956 116.3105 39.96413
1201984258 116.30292 39.95215
1201984862 116.29834 39.93493
1201984862 116.29834 39.93493
1201985163 116.29653 39.93309
1201985465 116.30436 39.93957
1201985767 116.33634 39.93728
1201986069 116.3358 39.93698
1201986370 116.34608 39.93948
1201986672 116.34179 39.93828
1201987275 116.30398 39.92917
1201987577 116.30409 39.91492
1201987878 116.30411 39.90055
1201988180 116.3086 39.89558
1201989869 116.30495 39.90755
1201990171 116.31667 39.92226
1201990473 116.3427 39.922
1201990775 116.35005 39.93064
1201991378 116.34501 39.99203
1201991680 116.33116 39.99679
1201991982 116.31134 40.01552
1201992283 116.30751 40.02539
1201992585 116.29296 40.04827
1201992887 116.25906 40.0521
1201993189 116.23806 40.06566
1201993490 116.24402 40.05923
1201993791 116.26071 40.0372
1201994395 116.2958 39.98364
1201994697 116.31142 39.975
1201994998 116.31932 39.97503
1201995300 116.31085 39.97936
1201995300 116.31085 39.97936
1201995602 116.30914 39.9992
1201995904 116.30741 40.02698
1201996206 116.31286 40.04607
1201996507 116.32978 40.05691
1201996809 116.33093 40.05707
1201997111 116.33073 40.04275
1201997413 116.31649 40.03499
1201997714 116.30228 40.03928
1201998016 116.2998 40.04354
1201998318 116.31759 40.0497
1201998620 116.33809 40.05848
1201998922 116.36611 40.06177
1202000403 116.40177 40.01701
1202000705 116.40107 39.9759
1202001007 116.4019 39.95083
1202001313 116.428 39.92849
1202001610 116.42054 39.90458
1202001912 116.42748 39.907
1202002214 116.43399 39.92101
1202002515 116.45011 39.92676
1202003119 116.46592 39.9324
1202003421 116.45003 39.93993
1202003421 116.45003 39.93993
1202003723 116.41973 39.93985
1202004024 116.41908 39.93961
1202004930 116.49856 39.93096
1202005231 116.48331 39.95382
1202005835 116.49558 40.00098
1202006129 116.50156 40.00667
1202006301 116.50139 40.00646
1202026685 116.50082 40.00593
1202027289 116.51115 39.93917
1202027930 116.5093 39.93776
1202028235 116.51126 39.9319
1202028838 116.48361 39.89339
1202029140 116.49162 39.87762
1202029442 116.49625 39.87526
1202029744 116.4715 39.88916
1202030649 116.42871 39.9226
1202031252 116.4443 39.93734
1202031554 116.43885 39.94978
1202031856 116.4356 39.94809
1202032158 116.43292 39.94593
1202032634 116.43273 39.94578
1202033064 116.43866 39.94279
1202033366 116.43686 39.93734
1202033674 116.43701 39.9372
1202033962 116.44241 39.93762
1202034284 116.43825 39.93917
1202034586 116.42776 39.9416
1202034887 116.43268 39.94578
1202035192 116.42029 39.94846
1202035494 116.41922 39.94304
1202035796 116.43814 39.93965
1202036097 116.43743 39.92833
1202036398 116.4345 39.92323
1202036700 116.43486 39.91235
1202037002 116.45537 39.91036
1202037608 116.47204 39.91012
1202037763 116.47189 39.91006
1202038991 116.46557 39.91237
1202039293 116.4559 39.9306
1202039595 116.46417 39.93238
1202039900 116.47368 39.93247
1202040065 116.47414 39.93247
1202040371 116.47425 39.93233
1202040924 116.46702 39.94704
1202042487 116.44836 39.94661
1202042487 116.44836 39.94661
1202042487 116.44836 39.94661
1202043393 116.4492 39.94649
1202043710 116.44486 39.93991
1202044012 116.42988 39.93971
1202044314 116.42821 39.92014
1202044615 116.42057 39.91443
1202044917 116.39747 39.90648
1202045219 116.3744 39.90584
1202045521 116.36683 39.91317
1202045822 116.37529 39.92126
1202046426 116.39336 39.92295
1202046728 116.40038 39.91403
1202047030 116.40056 39.90017
1202047331 116.40917 39.88694
1202047633 116.43316 39.89216
1202047935 116.45478 39.89185
1202048538 116.45791 39.91683
1202048839 116.47148 39.90839
1202049141 116.47149 39.90291
1202049443 116.45961 39.89939
1202050046 116.46339 39.91318
1202050397 116.46348 39.9133
1202050397 116.46348 39.9133
1202050397 116.46348 39.9133
1202050397 116.46348 39.9133
1202051251 116.46584 39.91233
1202051553 116.47149 39.90753
1202051553 116.47149 39.90753
1202051855 116.46831 39.90655
1202052157 116.46731 39.8993
1202052448 116.46671 39.89559
1202052875 116.46687 39.89541
1202053302 116.46655 39.89492
1202053302 116.46655 39.89492
1202053865 116.46651 39.8954
1202054167 116.45173 39.8923
1202054167 116.45173 39.8923
1202054468 116.43066 39.89914
1202054770 116.43041 39.91307
1202055072 116.43713 39.91192
1202055374 116.44453 39.91475
1202055675 116.45478 39.91799
1202055977 116.4784 39.91413
1202056279 116.4842 39.91047
1202056889 116.4804 39.91302
1202057190 116.45689 39.91742
1202057492 116.44564 39.92167
1202057794 116.43109 39.92288
1202058096 116.42847 39.91488
1202058398 116.41215 39.91409
1202058699 116.41034 39.91368
1202059001 116.42832 39.91402
1202059303 116.42938 39.90856
1202059605 116.45407 39.89231
1202059906 116.45439 39.89247
1202060208 116.45338 39.89232
1202060510 116.45837 39.89211
1202060812 116.47172 39.89742
1202061113 116.46109 39.89648
1202061332 116.46672 39.89508
1202061575 116.46664 39.89508
1202062132 116.46648 39.89242
1202062434 116.48319 39.89189
1202062736 116.50093 39.90649
1202063037 116.50479 39.90811
1202063510 116.50474 39.90599
1202063948 116.50453 39.90706
1202064250 116.45357 39.90703
1202064552 116.43787 39.90711
1202064853 116.42045 39.90712
1202065155 116.40469 39.90668
1202065457 116.39119 39.90626
1202065759 116.38869 39.89025
1202066061 116.37897 39.8882
1202066061 116.37897 39.8882
1202066362 116.38015 39.88189
1202066664 116.37929 39.86927
1202066966 116.40066 39.87048
1202067268 116.4057 39.87053
1202067569 116.41479 39.88024
1202067871 116.41645 39.89172
1202068173 116.43389 39.88989
1202068475 116.42875 39.87992
1202068777 116.4148 39.87338
1202069078 116.4007 39.87162
1202069380 116.40204 39.88678
1202069682 116.41287 39.89079
1202069984 116.4387 39.89228
1202070285 116.45481 39.89213
1202070586 116.45547 39.91906
1202070888 116.45582 39.94015
1202071190 116.45683 39.94579
1202071492 116.4627 39.96119
1202071793 116.47783 39.97484
1202072095 116.49121 39.98718
1202072397 116.50487 40.00671
1202072699 116.5441 40.02478
1202073302 116.58067 40.0471
1202073604 116.54954 40.02672
1202073906 116.51855 40.01564
1202074208 116.49537 39.9974
1202074510 116.48876 39.99428
1202074795 116.50164 40.00669
1202075223 116.50145 40.00652
1202075223 116.50145 40.00652
1202075223 116.50145 40.00652
1202075223 116.50145 40.00652
1202075223 116.50145 40.00652
1202075223 116.50145 40.00652
1202075223 116.50145 40.00652
1202075223 116.50145 40.00652
1202075223 116.50145 40.00652
1202075223 116.50145 40.00652
1202075223 116.50145 40.00652
1202075223 116.50145 40.00652
1202075223 116.50145 40.00652
1202075223 116.50145 40.00652
1202075223 116.50145 40.00652
1202075223 116.50145 40.00652
1202075223 116.50145 40.00652
1202075223 116.50145 40.00652
1202078501 116.50145 40.00652
1202078501 116.50145 40.00652
1202117776 116.50067 40.00563
1202118078 116.47448 40.0008
1202118380 116.48087 39.9943
1202118682 116.48075 39.9943
1202118983 116.48056 39.99426
1202119285 116.47814 39.9942
1202119587 116.46442 39.9763
1202119889 116.46015 39.95907
1202120191 116.44244 39.96048
1202120492 116.44205 39.96278
1202120794 116.45131 39.95433
1202121096 116.45534 39.92133
1202121398 116.45852 39.91222
1202121700 116.47163 39.90768
1202122001 116.49517 39.9065
1202122303 116.50525 39.90698
1202122605 116.48241 39.90602
1202122605 116.48241 39.90602
1202122907 116.4828 39.87082
1202123208 116.46662 39.8376
1202123510 116.47461 39.82429
1202123811 116.47244 39.82686
1202124716 116.47064 39.87483
1202125018 116.48388 39.8886
1202125336 116.53427 39.90804
1202125622 116.61221 39.90463
1202125924 116.64524 39.90627
1202126225 116.66656 39.90758
1202126527 116.68461 39.91369
1202126829 116.68369 39.91354
1202127131 116.65914 39.90734
1202127432 116.64049 39.90589
1202127734 116.6281 39.90549
1202128036 116.59442 39.91071
1202128338 116.57178 39.9137
1202128640 116.57443 39.91325
1202128944 116.5952 39.90491
1202129243 116.60024 39.89886
1202129545 116.59552 39.9026
1202129847 116.60476 39.87615
1202130148 116.60348 39.88396
1202130148 116.60348 39.88396
1202130450 116.595 39.90647
1202130752 116.57658 39.91316
1202131054 116.55281 39.91485
1202131356 116.52831 39.90853
1202131657 116.48965 39.90702
1202131959 116.44102 39.90272
1202132261 116.43033 39.90604
1202132563 116.42174 39.90382
1202132865 116.41444 39.90051
1202133166 116.41291 39.89994
1202133468 116.418 39.90683
1202133770 116.43803 39.89096
1202134072 116.45414 39.88297
1202134373 116.47042 39.89183
1202134675 116.48699 39.90595
1202134977 116.48405 39.93236
1202135279 116.46792 39.94401
1202135581 116.46187 39.94993
1202135882 116.4617 39.95684
1202136184 116.44229 39.96056
1202136485 116.44932 39.96567
1202137075 116.44181 39.96269
1202137377 116.43894 39.95052
1202137679 116.4262 39.94861
1202137981 116.43369 39.95823
1202137981 116.43369 39.95823
1202138282 116.44946 39.96556
1202138517 116.44942 39.96583
1202139194 116.39778 39.96749
1202139496 116.37656 39.97205
1202139797 116.3755 39.97416
1202140099 116.37842 39.98608
1202140705 116.40806 39.98708
1202141007 116.41065 39.98584
1202141312 116.41078 39.98503
1202141614 116.41158 39.96781
1202141916 116.39594 39.96883
1202142220 116.38749 39.96655
1202142522 116.37554 39.97455
1202142824 116.36683 39.99657
1202143125 116.37659 39.9964
1202143427 116.38368 39.98093
1202143729 116.39568 39.97079
1202144037 116.39564 39.96914
1202144341 116.39598 39.96854
1202144643 116.38828 39.97545
1202144643 116.38828 39.97545
1202144944 116.37729 39.98102
1202145531 116.39475 39.97557
1202145833 116.39568 39.9693
1202146134 116.39571 39.96793
1202146436 116.38794 39.97096
1202146738 116.40829 39.96748
1202147040 116.39567 39.96952
1202147345 116.39564 39.96875
1202147646 116.39651 39.97389
1202147948 116.40237 39.96056
1202148252 116.4047 39.96735
1202148554 116.41215 39.95867
1202148856 116.43335 39.95821
1202149158 116.44834 39.96617
1202149463 116.44824 39.96639
1202149765 116.44099 39.962
1202150067 116.43699 39.9537
1202150349 116.42891 39.95325
1202150912 116.43318 39.95341
1202151214 116.44031 39.96103
1202151818 116.42726 39.97709
1202152119 116.43084 39.98229
1202152421 116.41785 39.98569
1202152723 116.41794 39.98696
1202153024 116.40008 39.98709
1202153325 116.34321 39.98544
1202153627 116.30103 39.9837
1202153914 116.3092 39.9818
1202154234 116.3113 39.97504
1202154536 116.31501 39.96586
1202154838 116.32839 39.96185
1202155139 116.33562 39.94666
1202155441 116.33633 39.95675
1202155743 116.35358 39.95666
1202156045 116.37391 39.9666
1202156346 116.39697 39.96713
1202156648 116.41009 39.95783
1202156950 116.41899 39.95877
1202157252 116.42625 39.96797
1202157554 116.43807 39.96743
1202157855 116.46143 39.97789
1202158157 116.47267 39.99744
1202158459 116.48997 39.99557
1202158761 116.50158 40.00666
1202159346 116.49459 40.00938
1202159653 116.49455 40.00937
1202160206 116.4949 40.00979
1202160562 116.49487 40.0098
1202160562 116.49487 40.0098
1202160562 116.49487 40.0098
1202160562 116.49487 40.0098
1202160562 116.49487 40.0098
1202160562 116.49487 40.0098
1202160562 116.49487 40.0098
1202160562 116.49487 40.0098
1202160562 116.49487 40.0098
1202160562 116.49487 40.0098
1202160562 116.49487 40.0098
1202160562 116.49487 40.0098
1202160562 116.49487 40.0098
1202160562 116.49487 40.0098
1202160562 116.49487 40.0098
1202160562 116.49487 40.0098
1202160562 116.49487 40.0098
1202160562 116.49487 40.0098
1202197325 116.49551 40.00824
1202197627 116.49863 40.00705
1202197929 116.49863 40.00705
1202198231 116.50061 40.0057
1202198533 116.50164 40.00638
1202198837 116.50171 40.00635
1202199139 116.49546 40.00825
1202199440 116.49096 39.99672
1202199742 116.48359 39.97557
1202200031 116.49038 39.97057
1202200337 116.49035 39.97065
1202200889 116.49031 39.97054
1202201191 116.48858 39.97064
1202201493 116.48353 39.95025
1202201795 116.48364 39.89225
1202202097 116.46864 39.83868
1202202388 116.4436 39.8253
1202202694 116.44365 39.82531
1202202694 116.44365 39.82531
1202202694 116.44365 39.82531
1202202694 116.44365 39.82531
1202202694 116.44365 39.82531
1202202694 116.44365 39.82531
1202202694 116.44365 39.82531
1202202694 116.44365 39.82531
1202202694 116.44365 39.82531
1202202694 116.44365 39.82531
1202202694 116.44365 39.82531
1202202694 116.44365 39.82531
1202202694 116.44365 39.82531
1202202694 116.44365 39.82531
1202202694 116.44365 39.82531
1202202694 116.44365 39.82531
1202202694 116.44365 39.82531
1202202694 116.44365 39.82531
1202202694 116.44365 39.82531
1202202694 116.44365 39.82531
1202202694 116.44365 39.82531
1202202694 116.44365 39.82531
1202210312 116.45056 39.82765
1202210614 116.4798 39.85075
1202210916 116.48406 39.89128
1202211217 116.47414 39.89924
1202211576 116.46118 39.89683
1202211881 116.46116 39.89843
1202212182 116.45564 39.90288
1202212414 116.45424 39.90443
1202212789 116.45656 39.90842
1202213393 116.4444 39.93792
1202213695 116.44926 39.94935
1202213842 116.4459 39.9517
1202214168 116.44587 39.95165
1202214168 116.44587 39.95165
1202215024 116.44929 39.94725
1202215861 116.45819 39.94842
1202216167 116.45809 39.94844
1202216167 116.45809 39.94844
1202216770 116.45793 39.94843
1202217076 116.45806 39.94829
1202217076 116.45806 39.94829
1202217076 116.45806 39.94829
1202217076 116.45806 39.94829
1202217076 116.45806 39.94829
1202220071 116.47383 39.93227
1202220372 116.47701 39.93233
1202220976 116.5126 40.01412
1202221278 116.57974 40.04749
1202221580 116.58659 40.07891
1202221881 116.58121 40.07064
1202222183 116.57376 40.06038
1202222485 116.56028 40.04485
1202223088 116.5893 40.04621
1202223390 116.59758 40.0449
1202223692 116.58285 40.04963
1202223994 116.56174 40.03108
1202224296 116.55731 40.01103
1202224597 116.56529 39.97443
1202224899 116.55 39.95204
1202225201 116.51982 39.94039
1202225503 116.49389 39.93434
1202225805 116.48343 39.90851
1202225805 116.48343 39.90851
1202226106 116.4716 39.90425
1202226408 116.46651 39.89564
1202226710 116.46489 39.89587
1202227012 116.45432 39.90314
1202227012 116.45432 39.90314
1202227316 116.45382 39.90523
1202227617 116.44551 39.90732
1202227822 116.44448 39.91449
1202228224 116.44424 39.9195
1202228526 116.44421 39.92192
1202228827 116.45438 39.93226
1202229129 116.47173 39.93237
1202229431 116.49509 39.93445
1202229733 116.51129 39.94192
1202230035 116.50831 39.94658
1202230336 116.5106 39.93359
1202230638 116.50748 39.92313
1202230943 116.49 39.92176
1202231245 116.47237 39.93206
1202231547 116.46303 39.95043
1202231849 116.46212 39.95332
1202232108 116.46609 39.95461
1202232414 116.46607 39.95453
1202232414 116.46607 39.95453
1202232414 116.46607 39.95453
1202233571 116.45854 39.94888
1202233873 116.45527 39.94617
1202234175 116.45532 39.9226
1202234476 116.44446 39.91127
1202234781 116.45449 39.91205
1202235083 116.46953 39.90909
1202235687 116.46007 39.90679
1202235988 116.46998 39.90568
1202236293 116.46978 39.90552
1202236293 116.46978 39.90552
1202236892 116.45281 39.90292
1202237193 116.423 39.89237
1202237495 116.40852 39.88699
1202237797 116.39608 39.88593
1202238099 116.39245 39.88274
1202238401 116.39176 39.88218
1202238702 116.38893 39.88443
1202239004 116.4059 39.88686
1202239306 116.41282 39.89125
1202239608 116.41844 39.89918
