UTS Latitude Longitude
1201975120 116.45574 39.90616
1201976025 116.44382 39.90884
1201976930 116.45317 39.90823
1201977835 116.44396 39.90885
1201978740 116.41167 39.923
1201979645 116.38386 39.93199
1201980550 116.3797 39.92115
1201981455 116.36671 39.91146
1201982360 116.36798 39.8992
1201983265 116.36802 39.89136
1201984170 116.36879 39.89658
1201985075 116.36806 39.87876
1201985980 116.42614 39.86446
1201986885 116.37681 39.86955
1201987790 116.32054 39.92223
1201995821 116.30367 39.95116
1201996726 116.30161 39.9607
1201997631 116.45395 39.95259
1201998536 116.449 39.8712
1202032534 116.43322 39.89246
1202033439 116.44931 39.89216
1202034343 116.46342 39.90695
1202035248 116.41177 39.90509
1202039033 116.45159 39.91705
1202039938 116.44405 39.90821
1202041747 116.32845 39.89686
1202042651 116.33749 39.91263
1202043556 116.34953 39.93838
1202044461 116.48606 39.99045
1202045366 116.58582 40.0797
1202046271 116.44738 39.95653
1202047176 116.45268 39.87216
1202048081 116.44812 39.87085
1202048081 116.44812 39.87085
1202059734 116.44834 39.87015
1202060639 116.41304 39.89187
1202061544 116.36147 39.88798
1202062449 116.35041 39.90854
1202063354 116.374 39.94976
1202064259 116.41096 39.96763
1202065164 116.41893 39.95296
1202066069 116.4443 39.94237
1202066973 116.45542 39.95003
1202067878 116.46687 39.92873
1202068782 116.44413 39.92387
1202069687 116.45519 39.90521
1202070592 116.45989 39.91205
1202071497 116.45654 39.94719
1202072402 116.42436 39.9352
1202073307 116.37309 39.94756
1202073307 116.37309 39.94756
1202074212 116.31838 39.92691
1202081820 116.32714 39.927
1202082725 116.3039 39.93735
1202083630 116.37674 39.95575
1202084535 116.42819 39.92496
1202085440 116.44937 39.87164
1202118690 116.45507 39.87888
1202119293 116.44534 39.90355
1202119595 116.45323 39.90675
1202120500 116.4521 39.91689
1202121405 116.42145 39.96813
1202122310 116.29402 39.95816
1202123215 116.27293 39.94553
1202124120 116.25595 39.94622
1202132214 116.3195 39.92578
1202133119 116.2885 39.90603
1202134024 116.30418 39.93084
1202134929 116.41126 39.97816
1202135834 116.43483 39.98546
1202147440 116.44416 39.91124
1202148345 116.44387 39.90883
1202149310 116.42861 39.91777
