UTS Latitude Longitude
1201959410 116.39915 39.94554
1201959710 116.39919 39.94547
1201960010 116.39921 39.9455
1201960310 116.39931 39.94543
1201960610 116.39927 39.94552
1201960910 116.39932 39.94529
1201961210 116.39918 39.94539
1201961510 116.39924 39.94538
1201961810 116.39924 39.94541
1201962110 116.39924 39.94542
1201962410 116.39925 39.94542
1201962710 116.39926 39.9454
1201963010 116.39939 39.94506
1201963310 116.39936 39.94547
1201963610 116.39934 39.94546
1201964210 116.39922 39.9455
1201964810 116.39921 39.94546
1201965410 116.39923 39.94544
1201965710 116.39924 39.94538
1201966010 116.39922 39.94528
1201966010 116.39922 39.94528
1201966310 116.39923 39.94529
1201966610 116.39923 39.94531
1201966910 116.39923 39.94531
1201967210 116.39923 39.94532
1201967510 116.39897 39.94493
1201967810 116.39928 39.94545
1201968109 116.39919 39.94532
1201968409 116.39922 39.94538
1201968709 116.39921 39.9454
1201969009 116.39921 39.94538
1201969309 116.39922 39.94537
1201969609 116.39923 39.94535
1201969909 116.39924 39.94534
1201970209 116.39924 39.94534
1201970509 116.39964 39.94498
1201970809 116.39926 39.94534
1201971109 116.39927 39.94528
1201971409 116.39927 39.94526
1201972009 116.39927 39.94524
1201972309 116.39926 39.94523
1201972609 116.39926 39.94522
1201973209 116.39924 39.94519
1201973509 116.39911 39.94504
1201973809 116.39909 39.94493
1201974109 116.39922 39.94521
1201974409 116.39926 39.94548
1201974709 116.39925 39.94543
1201974709 116.39925 39.94543
1201975009 116.39927 39.94543
1201975609 116.39923 39.94542
1201976209 116.3992 39.9454
1201976509 116.3992 39.9454
1201977109 116.3992 39.94541
1201977409 116.39904 39.94539
1201978009 116.3993 39.9453
1201978309 116.39913 39.94541
1201978609 116.39917 39.94537
1201978758 116.39868 39.94523
1201978909 116.39919 39.94537
1201979209 116.3992 39.94537
1201979509 116.3992 39.94536
1201979809 116.39922 39.94533
1201980109 116.39928 39.94525
1201980409 116.39928 39.94525
1201980709 116.39928 39.94525
1201981009 116.39928 39.94525
1201981309 116.39872 39.9452
1201981609 116.39926 39.94522
1201981909 116.39956 39.94535
1201982209 116.39941 39.94529
1201982509 116.39937 39.94525
1201982809 116.39935 39.94523
1201982809 116.39935 39.94523
1201983109 116.39934 39.94525
1201983409 116.39932 39.94524
1201983409 116.39932 39.94524
1201983709 116.39908 39.9453
1201984009 116.3992 39.94537
1201984309 116.39924 39.94534
1201984609 116.39916 39.94523
1201984909 116.39923 39.94524
1201985209 116.39922 39.94527
1201985509 116.39923 39.94529
1201985809 116.39923 39.9453
1201986109 116.39923 39.94531
1201986109 116.39923 39.94531
1201986408 116.39924 39.94533
1201986708 116.39924 39.94534
1201987008 116.39925 39.94534
1201987308 116.39925 39.94535
1201987608 116.39924 39.94535
1201987908 116.39925 39.94536
1201988208 116.3994 39.94519
1201988508 116.39938 39.94522
1201988808 116.39936 39.94524
1201989109 116.39936 39.94524
1201989708 116.39936 39.94525
1201990008 116.39909 39.94537
1201990308 116.39917 39.94536
1201990608 116.39936 39.94531
1201990908 116.39934 39.94537
1201991208 116.39933 39.94538
1201991508 116.39933 39.9454
1201991808 116.39933 39.94538
1201992108 116.39933 39.94538
1201992108 116.39933 39.94538
1201992408 116.39944 39.9453
1201992708 116.39927 39.94548
1201993008 116.39924 39.94544
1201993308 116.39926 39.94543
1201993608 116.39925 39.94541
1201993908 116.39924 39.9454
1201994208 116.39923 39.9454
1201994508 116.39923 39.9454
1201994808 116.39923 39.9454
1201995408 116.39924 39.9454
1201995708 116.39924 39.9454
1201996008 116.39924 39.9454
1201996308 116.39924 39.94541
1201996608 116.39924 39.94541
1201996908 116.39924 39.9454
1201997208 116.39924 39.9454
1201997508 116.39924 39.94541
1201997808 116.39924 39.94541
1201998108 116.39924 39.94541
1201998708 116.39924 39.9454
1201999308 116.39924 39.9454
1201999608 116.39923 39.94539
1201999908 116.39923 39.94539
1202000208 116.39923 39.94539
1202000508 116.39923 39.94538
1202000808 116.39924 39.94538
1202000808 116.39924 39.94538
1202001108 116.39924 39.94538
1202001408 116.39924 39.94537
1202001708 116.39924 39.94537
1202002008 116.3993 39.94529
1202002608 116.39927 39.94529
1202002908 116.39926 39.9453
1202003208 116.39927 39.94529
1202003508 116.39905 39.9453
1202003808 116.39933 39.94526
1202004108 116.39927 39.94559
1202008136 116.39926 39.94546
1202008307 116.39926 39.94546
1202008607 116.39924 39.94541
1202008907 116.39924 39.94542
1202009207 116.39924 39.94542
1202009507 116.39924 39.94542
1202009507 116.39924 39.94542
1202009807 116.39924 39.94542
1202010407 116.39922 39.94541
1202010707 116.39922 39.94539
1202011007 116.39922 39.94536
1202012207 116.39921 39.94532
1202012507 116.39921 39.94532
1202012807 116.39921 39.94531
1202013107 116.3992 39.94532
1202013407 116.39921 39.94532
1202013707 116.39919 39.94532
1202014007 116.39935 39.94574
1202014307 116.39933 39.94547
1202014607 116.39943 39.94547
1202014907 116.39942 39.94552
1202015207 116.3994 39.94549
1202015507 116.39937 39.94548
1202015807 116.39919 39.94534
1202016107 116.39922 39.94538
1202016407 116.39923 39.94539
1202016707 116.39923 39.9454
1202017007 116.39921 39.94539
1202017307 116.39921 39.9454
1202017607 116.39921 39.9454
1202017907 116.3992 39.94539
1202018207 116.3992 39.94539
1202018507 116.39921 39.94539
1202018807 116.39919 39.94532
1202019107 116.39915 39.94537
1202019407 116.39916 39.94537
1202019707 116.39917 39.94537
1202020007 116.39917 39.94538
1202020307 116.39918 39.94539
1202020907 116.39919 39.94539
1202021207 116.39919 39.9454
1202021507 116.3992 39.9454
1202022107 116.39945 39.94526
1202022406 116.3994 39.94529
1202023006 116.39928 39.94519
1202023306 116.39918 39.94525
1202023906 116.39923 39.94521
1202024206 116.39925 39.94521
1202024806 116.39912 39.9455
1202025106 116.39905 39.94554
1202025406 116.39907 39.94558
1202025706 116.39917 39.9458
1202026306 116.39912 39.94553
1202026606 116.39918 39.94546
1202026906 116.39918 39.94544
1202027206 116.39919 39.94544
1202027806 116.39919 39.94543
1202028106 116.3992 39.94543
1202028406 116.39921 39.94542
1202028706 116.39922 39.94543
1202029006 116.39922 39.94543
1202029906 116.39923 39.94542
1202030206 116.39919 39.94514
1202030506 116.39918 39.94524
1202030806 116.3992 39.94525
1202031406 116.39922 39.94526
1202032006 116.39924 39.94525
1202032306 116.39925 39.94525
1202032606 116.39924 39.94526
1202032939 116.39904 39.94555
1202033207 116.39919 39.94544
1202033506 116.39919 39.94544
1202033806 116.39919 39.94544
1202034106 116.3992 39.94543
1202034406 116.39921 39.94532
1202034706 116.39924 39.94536
1202035006 116.39921 39.94537
1202035606 116.39914 39.94552
1202035906 116.39914 39.94539
1202036206 116.39917 39.94552
1202036506 116.39921 39.94551
1202036806 116.39921 39.94551
1202037106 116.39921 39.94551
1202037406 116.39921 39.94551
1202037706 116.39904 39.94527
1202038006 116.39908 39.94535
1202038306 116.39921 39.9454
1202038606 116.39924 39.94549
1202038906 116.39924 39.9455
1202039206 116.39924 39.94549
1202039506 116.39897 39.94521
1202039806 116.399 39.94525
1202040106 116.39902 39.94527
1202040405 116.39904 39.94527
1202040705 116.39904 39.94528
1202041005 116.39905 39.94529
1202041305 116.3992 39.94526
1202041905 116.39918 39.94529
1202042205 116.39917 39.9453
1202042505 116.39915 39.94532
1202042805 116.39915 39.94533
1202043105 116.39916 39.94533
1202043405 116.39915 39.94533
1202044005 116.39915 39.94532
1202044305 116.39915 39.94532
1202044305 116.39915 39.94532
1202044605 116.39884 39.94608
1202045205 116.399 39.94544
1202045505 116.39905 39.94541
1202045805 116.39908 39.9454
1202046105 116.3991 39.94565
1202046405 116.3992 39.94564
1202046705 116.39926 39.9455
1202047005 116.39923 39.94539
1202047305 116.39919 39.94539
1202047905 116.39917 39.9454
1202048205 116.39917 39.94541
1202048505 116.39934 39.94529
1202049105 116.39927 39.9453
1202049405 116.39927 39.94533
1202049705 116.39926 39.94533
1202050005 116.39926 39.94534
1202050305 116.39922 39.9453
1202050605 116.39921 39.94532
1202050905 116.39919 39.94534
1202051205 116.39919 39.94534
1202051505 116.39915 39.9459
1202051805 116.39911 39.94527
1202051805 116.39911 39.94527
1202052105 116.39913 39.94532
1202052405 116.39912 39.94536
1202052705 116.39913 39.94538
1202053005 116.39914 39.94539
1202053005 116.39914 39.94539
1202053305 116.39915 39.94529
1202053605 116.39916 39.9453
1202053905 116.39916 39.94532
1202054205 116.39916 39.94533
1202054505 116.39916 39.94535
1202054805 116.40163 39.9471
1202055405 116.39057 39.93918
1202055705 116.38897 39.9347
1202056005 116.38898 39.93471
1202056305 116.38898 39.93472
1202056605 116.38898 39.93473
1202056905 116.38898 39.93473
1202057204 116.38898 39.93473
1202057505 116.38897 39.93473
1202057804 116.38897 39.93474
1202058104 116.38897 39.93473
1202058404 116.38897 39.93473
1202058704 116.38896 39.93473
1202059004 116.38896 39.93473
1202059304 116.38903 39.93475
1202059604 116.38901 39.93496
1202059904 116.38901 39.93495
1202060204 116.38897 39.93489
1202060504 116.38898 39.93486
1202060804 116.38898 39.93486
1202061104 116.38899 39.93486
1202061404 116.38833 39.93435
1202061705 104.17078 30.82958
1202061705 104.17078 30.82958
1202061705 104.17078 30.82958
1202061705 104.17078 30.82958
1202062004 116.3901 39.9325
1202062304 116.38983 39.93652
1202062604 116.38762 39.94711
1202062905 116.39906 39.94542
1202063204 116.39906 39.9454
1202063504 116.39909 39.9454
1202063804 116.39902 39.94637
1202064105 116.40235 39.94787
1202064405 116.40753 39.95763
1202064704 116.41119 39.96369
1202065005 116.40778 39.95857
1202065304 116.40177 39.94883
1202065904 116.40246 39.93395
1202066204 116.40243 39.93265
1202066504 116.38995 39.93619
1202066805 116.38865 39.94737
1202067104 116.38843 39.96801
1202067404 116.38841 39.98632
1202067704 116.40285 39.99341
1202068004 116.40135 39.9935
1202068304 116.40037 39.98679
1202068604 116.40802 39.98193
1202068904 116.39549 39.97471
1202069204 116.40069 39.97409
1202070104 116.32074 39.98239
1202070404 116.3212 39.97495
1202070404 116.3212 39.97495
1202070704 116.34642 39.97509
1202071004 116.35903 39.97524
1202071604 116.36816 39.98063
1202071904 116.36372 39.97196
1202072204 116.32613 39.9663
1202072804 116.29751 39.95632
1202073104 116.30337 39.94047
1202073404 116.33763 39.93308
1202073704 116.33268 39.92693
1202074004 116.31749 39.92242
1202074304 116.30537 39.92301
1202074904 116.29539 39.89586
1202076103 116.2675 39.90608
1202076403 116.28916 39.90587
1202076704 116.30441 39.9161
1202077003 116.30455 39.93961
1202077303 116.3226 39.93695
1202077603 116.35583 39.94396
1202077903 116.30973 39.99137
1202077903 116.30973 39.99137
1202078203 116.36411 39.96597
1202078829 116.34655 40.00169
1202079103 116.34482 40.00628
