UTS Latitude Longitude
1201960177 116.75952 39.86007
1201960776 116.75949 39.86007
1201961376 116.75947 39.86008
1201961976 116.75946 39.86007
1201963176 116.75946 39.86011
1201963776 116.76883 39.8806
1201964376 116.69399 39.91666
1201964976 116.64131 39.9061
1201965549 116.59252 39.91116
1201966149 116.54884 39.91488
1201966468 116.52385 39.91594
1201967068 116.4836 39.88227
1201967668 116.44297 39.82554
1201968268 116.44288 39.82576
1201968868 116.44291 39.82565
1201969468 116.44269 39.82533
1201970067 116.44299 39.82538
1201970067 116.44299 39.82538
1201970667 116.44297 39.82545
1201971751 116.44794 39.8494
1201972469 116.46826 39.87593
1201973453 116.41395 39.88547
1201973712 116.42651 39.88276
1201974312 116.45527 39.90326
1201974844 116.45397 39.91434
1201975443 116.44387 39.91452
1201975651 116.44457 39.91558
1201976251 116.45526 39.8929
1201977217 116.45667 39.88564
1201977751 116.45221 39.86406
1201978351 116.48269 39.89017
1201978358 116.48268 39.89017
1201978958 116.47243 39.88293
1201979324 116.58306 39.92712
1201979559 116.48396 39.89526
1201991571 116.68233 39.89468
1201992171 116.68179 39.8944
1201992771 116.68209 39.89451
1201993371 116.6821 39.89455
1201993971 116.68214 39.89457
1201994571 116.68224 39.89487
1201995171 116.68224 39.8949
1201995770 116.68235 39.89483
1201996370 116.68219 39.8959
1201996970 116.68224 39.89491
1201998170 116.68237 39.89464
1201998770 116.68232 39.89467
1201999370 116.68229 39.89468
1201999970 116.68227 39.8947
1202000570 116.68226 39.8947
1202001170 116.68233 39.89476
1202001770 116.68221 39.89471
1202002370 116.68227 39.89468
1202002970 116.68227 39.89468
1202003570 116.68221 39.89467
1202004170 116.68224 39.89469
1202004170 116.68224 39.89469
1202005370 116.68209 39.89478
1202011573 116.68257 39.89423
1202011969 116.68224 39.89481
1202012569 116.68224 39.89475
1202014969 116.68215 39.89475
1202015569 116.68222 39.89472
1202016169 116.68227 39.89474
1202016769 116.68211 39.89484
1202017369 116.68215 39.89481
1202017969 116.68202 39.89477
1202018569 116.68207 39.89476
1202019169 116.68214 39.8948
1202019769 116.68212 39.89472
1202020369 116.68207 39.8948
1202020969 116.68249 39.89474
1202021569 116.6822 39.89475
1202022169 116.6822 39.89475
1202023968 116.68202 39.89467
1202025168 116.6819 39.89464
1202025168 116.6819 39.89464
1202025768 116.68203 39.89472
1202028168 116.68226 39.89479
1202028768 116.68227 39.89477
1202029368 116.68239 39.89472
1202029968 116.67695 39.88558
1202031168 116.7595 39.85999
1202031768 116.75954 39.85999
1202032368 116.7595 39.85989
1202032968 116.75942 39.86004
1202033568 116.75939 39.86009
1202034168 116.7594 39.86009
1202034768 116.75941 39.86009
1202035368 116.75942 39.8601
1202037167 116.75941 39.86013
1202037767 116.75947 39.86005
1202038367 116.75949 39.8601
1202038967 116.75935 39.86025
1202040767 116.7593 39.86002
1202041367 116.75932 39.86003
1202042567 116.80176 39.85386
1202042567 116.80176 39.85386
1202043167 116.80584 39.85347
1202043767 116.79759 39.86531
1202044367 116.77139 39.85882
1202044967 116.76646 39.87882
1202045567 116.74494 39.89704
1202046167 116.71348 39.91554
1202046767 116.72377 39.91464
1202047367 116.72852 39.93388
1202047967 116.74916 40.0025
1202048567 116.79018 40.0661
1202049167 116.93774 40.08024
1202049767 117.01184 40.11698
1202050366 117.10662 40.14413
1202050966 117.11711 40.14014
1202051566 117.11696 40.13969
1202052166 117.1171 40.1398
1202052766 117.11939 40.13715
1202053366 117.12225 40.13653
1202053966 117.11905 40.13708
1202054566 117.1175 40.13977
1202055166 117.11561 40.1405
1202055766 117.11562 40.14045
1202056366 117.11531 40.14053
1202057566 117.11724 40.1442
1202058166 117.16924 40.13806
1202058766 117.17266 40.1377
1202059366 117.17819 40.18951
1202059966 117.15302 40.18813
1202059966 117.15302 40.18813
1202060566 117.11043 40.18574
1202061166 117.10469 40.18043
1202061766 117.06319 40.20393
1202062366 117.05618 40.20549
1202062966 117.07413 40.21641
1202063566 117.07414 40.21639
1202064166 117.07415 40.21638
1202064765 117.07416 40.21636
1202065365 117.07416 40.21635
1202065668 117.17922 40.13732
1202065966 117.07421 40.21645
1202066565 117.0075 40.19514
1202067165 117.0084 40.10309
1202067765 116.94514 40.08252
1202068365 116.82397 40.07025
1202068965 116.75204 40.03758
1202069565 116.74373 39.96953
1202070165 116.72702 39.94457
1202070765 116.73007 39.91273
1202071365 116.73005 39.91271
1202071965 116.75374 39.88342
1202072565 116.76905 39.87678
1202073165 116.79423 39.83846
1202073765 116.79088 39.83919
1202074365 116.80069 39.85979
