UTS Latitude Longitude
1201959274 116.4619 39.95573
1201959436 116.4622 39.9503
1201959566 116.46288 39.94375
1201959704 116.46312 39.94128
1201959830 116.46242 39.94752
1201959950 116.4679 39.94442
1201960070 116.46758 39.93472
1201960190 116.46658 39.93167
1201960310 116.46085 39.92778
1201960430 116.46087 39.92348
1201960550 116.4633 39.92138
1201960670 116.46278 39.9155
1201960849 116.45582 39.91778
1201961089 116.45548 39.9246
1201961209 116.4553 39.93275
1201961329 116.45582 39.94652
1201961449 116.46233 39.95035
1201961573 116.46175 39.9555
1201962245 116.46115 39.95755
1201962365 116.45605 39.9551
1201962605 116.45128 39.9512
1201962845 116.44838 39.94685
1201962965 116.44207 39.94432
1201963085 116.43585 39.93978
1201963205 116.4283 39.93958
1201963325 116.42792 39.93
1201963579 116.4286 39.91302
1201963699 116.4242 39.90718
1201963819 116.41253 39.90687
1201963939 116.40315 39.90667
1201964059 116.38938 39.90577
1201964208 116.38918 39.89898
1201964328 116.38965 39.89843
1201964624 116.39637 39.89083
1201964744 116.40685 39.89135
1201964864 116.41245 39.89842
1201964984 116.41222 39.90163
1201965104 116.41163 39.90972
1201965224 116.41147 39.91747
1201965364 116.41128 39.92262
1201965484 116.411 39.92915
1201965700 116.41095 39.93155
1201965987 116.40273 39.93198
1201966107 116.39088 39.9322
1201966242 116.38978 39.93645
1201966362 116.39193 39.9393
1201966643 116.39983 39.9395
1201966796 116.40092 39.93952
1201967041 116.40763 39.93938
1201967161 116.40728 39.93953
1201967281 116.4021 39.94553
1201967401 116.40198 39.95473
1201967629 116.40158 39.96057
1201967749 116.3956 39.96212
1201967749 116.3956 39.96212
1201967900 116.3894 39.9617
1201968020 116.38328 39.9671
1201968140 116.36185 39.96653
1201968423 116.34805 39.97497
1201968543 116.33692 39.97533
1201968718 116.33348 39.97485
1201968865 116.33158 39.97503
1201968992 116.3293 39.97515
1201969303 116.33388 39.97347
1201969441 116.33245 39.97403
1201969581 116.33863 39.97517
1201969701 116.34675 39.97168
1201969821 116.34935 39.96623
1201969821 116.34935 39.96623
1201970063 116.36372 39.97505
1201970063 116.36372 39.97505
1201970183 116.35968 39.97628
1201970303 116.36357 39.97845
1201970423 116.36678 39.97523
1201970556 116.3663 39.9754
1201970724 116.36488 39.97547
1201971186 116.36238 39.9754
1201971613 116.35905 39.97533
1201971733 116.34877 39.97537
1201971853 116.34753 39.98523
1201971973 116.33347 39.98513
1201972213 116.2934 39.98898
1201972339 116.29113 39.99078
1201972459 116.2945 39.98292
1201972579 116.30315 39.98365
1201972727 116.30353 39.98155
1201972847 116.30963 39.98085
1201973004 116.31045 39.97905
1201973307 116.31102 39.97567
1201973427 116.31357 39.96963
1201973547 116.31622 39.96553
1201973547 116.31622 39.96553
1201973694 116.31882 39.9667
1201973814 116.3335 39.96628
1201973934 116.34625 39.96628
1201974054 116.35567 39.9663
1201974194 116.36627 39.96635
1201974554 116.38743 39.96193
1201974880 116.38918 39.9481
1201975120 116.40635 39.94773
1201975240 116.41543 39.948
1201975360 116.42743 39.9459
1201975480 116.42772 39.93327
1201975600 116.42795 39.9279
1201975738 116.42818 39.92065
1201975858 116.4283 39.9157
1201975980 116.42842 39.91325
1201976100 116.42953 39.90727
1201976598 116.45475 39.88827
1201976748 116.45475 39.88353
1201976868 116.46758 39.88293
1201977017 116.47083 39.88312
1201977137 116.49052 39.87817
1201977291 116.4893 39.87683
1201977411 116.48995 39.87463
1201977531 116.5009 39.87285
1201977806 116.50788 39.86328
1201977926 116.51195 39.85783
1201978192 116.51323 39.85635
1201978192 116.51323 39.85635
1201980687 116.51273 39.85938
1201980807 116.50787 39.86003
1201980927 116.50787 39.86527
1201981047 116.49928 39.86613
1201981168 116.49438 39.86623
