UTS Latitude Longitude
1201968053 116.56422 40.0705
1201968283 116.56232 40.06995
1201968294 116.56222 40.06987
1201968326 116.56258 40.0684
1201968326 116.56258 40.0684
1201968336 116.56273 40.06792
1201968381 116.56338 40.06507
1201968416 116.56353 40.0646
1201968432 116.56358 40.06453
1201968444 116.56363 40.06445
1201968447 116.5638 40.06437
1201968501 116.57147 40.06327
1201968591 116.58258 40.06218
1201968594 116.58267 40.06203
1201968615 116.58298 40.06003
1201968615 116.58298 40.06003
1201968618 116.58307 40.06008
1201968618 116.58307 40.06008
1201968621 116.58305 40.06025
1201968621 116.58305 40.06025
1201968689 116.58175 40.06757
1201968941 116.58183 40.0676
1201968986 116.58105 40.07157
1201968989 116.58098 40.07167
1201969053 116.58045 40.07575
1201969057 116.58042 40.07592
1201969069 116.5804 40.07637
1201969072 116.58053 40.07637
1201969086 116.5817 40.07645
1201969089 116.58178 40.07633
1201969115 116.58185 40.07603
1201969491 116.58187 40.076
1201969491 116.58187 40.076
1201969520 116.58215 40.07468
1201969523 116.5823 40.0746
1201969526 116.5825 40.07458
1201969529 116.58272 40.07465
1201969532 116.58285 40.07478
1201969550 116.58347 40.07578
1201969553 116.58337 40.0759
1201969556 116.58335 40.07603
1201969559 116.58343 40.07617
1201969563 116.58357 40.07625
1201969566 116.58365 40.07635
1201969569 116.58372 40.07638
1201969574 116.58388 40.07642
1201969616 116.58622 40.07683
1201969628 116.58682 40.07705
1201969637 116.58713 40.077
1201969648 116.58763 40.07713
1201969907 116.5877 40.07865
1201969910 116.5876 40.07872
1201969931 116.58673 40.08005
1201969934 116.58645 40.08005
1201969939 116.58623 40.07998
1201970020 116.58555 40.07975
1201970050 116.58283 40.07932
1201970064 116.58142 40.07898
1201970064 116.58142 40.07898
1201970081 116.58 40.07917
1201970088 116.57978 40.0796
1201970091 116.57953 40.07972
1201970162 116.57578 40.0878
1201970165 116.57617 40.08787
1201970172 116.57665 40.08793
1201970189 116.57672 40.08787
1201970327 116.58037 40.10243
1201970330 116.58062 40.10255
1201970351 116.5832 40.10302
1201970443 116.58202 40.1165
1201970530 116.58197 40.1167
1201970534 116.58177 40.1169
1201970537 116.58153 40.117
1201970541 116.58107 40.117
1201970628 116.56467 40.11647
1201970631 116.56435 40.11643
1201970638 116.56377 40.11677
1201970645 116.56368 40.11707
1201970645 116.56368 40.11707
1201970691 116.56355 40.11737
1201970706 116.56265 40.11792
1201970711 116.56198 40.118
1201970714 116.5616 40.1179
1201970718 116.56118 40.11762
1201970722 116.56097 40.11722
1201970726 116.56098 40.11673
1201970729 116.56118 40.1164
1201970733 116.56168 40.11612
1201970738 116.56237 40.116
1201970838 116.58185 40.11672
1201970841 116.58198 40.11657
1201970849 116.58198 40.11573
1201970852 116.5818 40.1154
1201970855 116.58145 40.11522
1201970862 116.58057 40.11497
1201970940 116.58298 40.10293
1201970940 116.58298 40.10293
1201970943 116.58278 40.1028
1201970964 116.58032 40.10257
1201970967 116.5802 40.10233
1201970986 116.5805 40.10057
1201971059 116.5814 40.095
1201971141 116.58215 40.08895
1201971144 116.58202 40.08868
1201971147 116.58175 40.08853
1201971191 116.57535 40.08737
1201971328 116.57748 40.0804
1201971340 116.57797 40.08027
1201971399 116.57802 40.08022
1201971421 116.57935 40.07983
1201971433 116.57965 40.0797
1201971488 116.57973 40.0796
1201971496 116.57985 40.07917
1201971499 116.58005 40.07913
1201971509 116.58057 40.079
1201971512 116.58065 40.07887
1201971528 116.58112 40.07758
1201971538 116.58175 40.07673
1201971559 116.58212 40.07458
1201971562 116.58235 40.07442
1201971578 116.58345 40.07568
1201971581 116.58338 40.07587
1201971584 116.5833 40.076
1201971587 116.58333 40.07613
1201971590 116.58352 40.0763
1201971594 116.58383 40.07645
1201971597 116.58418 40.07652
1201971609 116.58563 40.07667
1201971612 116.5858 40.07665
1201971635 116.58715 40.07705
1201971643 116.58738 40.07722
1201971661 116.58743 40.07732
1201971680 116.58783 40.07768
1201971700 116.58775 40.07812
1201971712 116.58757 40.07842
1201971854 116.58733 40.07877
1201971862 116.5872 40.07915
1201971877 116.58692 40.08013
1201971880 116.58673 40.08023
1201971902 116.58478 40.0793
1201971905 116.58463 40.07908
1201971922 116.58465 40.07738
1201971940 116.58253 40.07595
1201971953 116.58225 40.07442
1201972086 116.58288 40.05067
1201972103 116.58048 40.04822
1201972114 116.57985 40.04793
1201972128 116.5796 40.04777
1201972211 116.57913 40.04737
1201972370 116.55305 40.02895
1201972550 116.51603 40.0161
1201972610 116.50573 40.00842
1201972685 116.49367 39.99785
1201972688 116.4935 39.99792
1201972811 116.47683 39.98232
1201972874 116.47477 39.98047
1201972919 116.47378 39.97957
1201972957 116.47273 39.97862
1201972970 116.47245 39.97832
1201972995 116.47187 39.97783
1201973051 116.47067 39.97673
1201973057 116.47057 39.97665
1201973247 116.44695 39.95553
1201973250 116.44673 39.95563
1201973256 116.44668 39.95588
1201973256 116.44668 39.95588
1201973261 116.44677 39.95597
1201973261 116.44677 39.95597
1201973266 116.4469 39.95608
