UTS Latitude Longitude
1201960371 116.42035 39.86438
1201961761 116.4616 39.88243
1201962063 116.45552 39.88305
1201962364 116.43785 39.89235
1201962967 116.42121 39.89625
1201963269 116.40178 39.89955
1201963571 116.40074 39.90438
1201963872 116.40081 39.9139
1201964174 116.40292 39.92799
1201964476 116.40959 39.93942
1201964777 116.42805 39.94322
1201966230 116.43348 39.95447
1201966833 116.43486 39.96545
1201967134 116.41846 39.97508
1201967738 116.42743 40.01606
1201968100 116.41829 39.9974
1201968462 116.418 39.99532
1201968763 116.39523 39.98716
1201969367 116.35068 39.99795
1201969668 116.36356 40.00002
1201969970 116.3736 39.9613
1201970272 116.37309 39.95083
1201970573 116.37352 39.95196
1201970995 116.37812 39.9613
1201971297 116.37911 39.96283
1201971599 116.38944 39.96692
1201971900 116.40175 39.96076
1201972202 116.40117 39.97254
1201972504 116.3955 39.97161
1201973107 116.34794 39.96649
1201973409 116.32039 39.9664
1201973710 116.3118 39.97352
1201974314 116.32566 39.98444
1201974615 116.34419 39.98521
1201975585 116.35715 39.97534
1201975887 116.34794 39.98523
1201976189 116.38716 39.98106
1201976490 116.38357 39.96723
1201976792 116.38179 39.97577
1201977395 116.44309 39.99581
1201977697 116.4763 40.01263
1201978119 116.48625 40.0072
1201979512 116.48942 40.01382
1201980116 116.48193 40.00425
1201980417 116.45983 40.00355
1201980719 116.44674 39.99485
1201981021 116.46225 39.98513
1201981383 116.45682 39.99159
1201981383 116.45682 39.99159
1201981684 116.4616 39.99846
1201981986 116.44256 39.99408
1201982288 116.45926 39.9871
1201982891 116.46972 39.97686
1201983193 116.48072 39.9564
1201983494 116.47027 39.95208
1201983796 116.47039 39.95202
1201984098 116.48371 39.94227
1201984398 116.48372 39.89863
1201984700 116.47269 39.8831
1201985002 116.46314 39.88309
1201986799 116.45357 39.87004
1201987087 116.46171 39.87352
1201987388 116.46152 39.88185
1201987690 116.45939 39.88465
1201987992 116.45559 39.89157
1201988595 116.45578 39.91346
1201988897 116.45149 39.95432
1201989198 116.39992 39.9676
1201989500 116.38831 39.97854
1201989500 116.38831 39.97854
1201989802 116.34848 39.98595
1201990103 116.34353 39.98529
1201990646 116.3268 39.98994
1201990948 116.33263 39.97516
1201990948 116.33263 39.97516
1201991250 116.33789 39.9752
1201992900 116.40446 39.94763
1201993194 116.41087 39.93272
1201993495 116.41148 39.91647
1201993797 116.4121 39.90239
1201994099 116.41215 39.90097
1201994400 116.41269 39.89182
1201994702 116.42836 39.87927
1201995003 116.41662 39.87002
1201995003 116.41662 39.87002
1201995305 116.35219 39.86716
1201995607 116.33629 39.8964
1201995969 116.30587 39.89601
1202000762 116.30564 39.89581
1202001124 116.27737 39.90683
1202001425 116.30446 39.92236
1202001727 116.30397 39.9481
1202002029 116.31567 39.96493
1202002330 116.31909 39.97505
1202003186 116.32781 40.00655
1202003482 116.3311 39.9977
1202003783 116.35188 39.98558
1202004085 116.37277 39.94967
1202004990 116.43465 39.91927
1202005292 116.44389 39.92144
1202005895 116.45553 39.90034
1202006197 116.45405 39.95331
1202006498 116.44922 39.94293
1202006800 116.44906 39.93282
1202008917 116.43135 39.93234
1202009218 116.42882 39.93127
1202009218 116.42882 39.93127
1202009822 116.42828 39.9413
1202010123 116.36268 39.94656
1202010425 116.32193 39.936
1202010787 116.34991 39.93829
1202011089 116.34809 39.9752
1202011692 116.36339 39.97749
1202011994 116.34746 39.98473
1202012295 116.34629 40.00594
1202012295 116.34629 40.00594
1202012597 116.34658 39.99746
1202012597 116.34658 39.99746
1202012898 116.37492 39.98599
1202013200 116.43123 39.98754
1202013502 116.47606 40.01261
1202014044 116.48964 40.0095
1202028051 116.49157 40.01201
1202028353 116.48337 39.98915
1202028353 116.48337 39.98915
1202028655 116.46244 39.97023
1202029258 116.4557 39.89496
1202029560 116.47159 39.8998
1202029922 116.4672 39.90811
1202030525 116.46089 39.92787
1202030827 116.45522 39.92812
1202031128 116.44888 39.92385
1202031732 116.45886 39.9322
1202032032 116.45301 39.93244
1202032937 116.4408 39.94385
1202033601 116.42788 39.92666
1202033903 116.41395 39.92313
1202034204 116.40362 39.93194
1202034506 116.41075 39.93641
1202035109 116.37313 39.95589
1202035712 116.33269 39.98528
1202036014 116.32086 39.98849
1202036316 116.32878 39.99179
1202036738 116.33079 39.9914
1202036738 116.33079 39.9914
1202037040 116.33241 39.99171
1202037341 116.31466 39.98463
1202037643 116.3062 39.98375
1202037643 116.3062 39.98375
1202037945 116.31403 39.98392
1202038981 116.31911 39.97287
1202039277 116.30409 39.9619
1202039879 116.30784 39.90611
1202040181 116.31062 39.89613
1202040482 116.31063 39.90561
1202040784 116.30689 39.92251
1202041086 116.32775 39.9218
