UTS Latitude Longitude
1201959576 116.31982 39.94538
1201959878 116.32111 39.94562
1201960179 116.32103 39.94565
1201960481 116.31749 39.95506
1201960782 116.31309 39.97078
1201961084 116.31011 39.98271
1201961386 116.2882 39.99244
1201961989 116.30552 39.98277
1201962291 116.30526 39.98252
1201963196 116.31358 39.98406
1201963800 116.4312 39.9877
1201964102 116.48067 39.9574
1201964403 116.48195 39.95644
1201964705 116.47851 39.96969
1201965007 116.467 39.96568
1201965309 116.45068 39.95083
1201965968 116.44626 39.95147
1201965968 116.44626 39.95147
1201965968 116.44626 39.95147
1201967191 116.44625 39.95161
1201967492 116.44735 39.95057
1201968096 116.41825 39.94823
1201968398 116.40572 39.9478
1201968700 116.39569 39.94771
1201969001 116.35817 39.94482
1201969303 116.33063 39.93693
1201969605 116.3036 39.93529
1201969907 116.31083 39.93102
1201970208 116.32636 39.93112
1201970812 116.34549 39.93099
1201971114 116.34895 39.93079
1201971416 116.37004 39.93132
1201971717 116.37256 39.92228
1201971881 116.37253 39.92195
1201972187 116.37247 39.92185
1201972799 116.37121 39.91713
1201973101 116.35915 39.913
1201973403 116.35788 39.91288
1201973705 116.35657 39.91105
1201974007 116.35684 39.90961
1201974308 116.35953 39.90801
1201974610 116.3676 39.91352
1201974912 116.37562 39.92068
1201975214 116.37092 39.92279
1201975515 116.36315 39.92261
1201975817 116.35669 39.92256
1201976723 116.33855 39.91833
1201977015 116.33857 39.91533
1201977442 116.33851 39.9157
1201977442 116.33851 39.9157
1201977442 116.33851 39.9157
1201977442 116.33851 39.9157
1201977442 116.33851 39.9157
1201977442 116.33851 39.9157
1201977442 116.33851 39.9157
1201977442 116.33851 39.9157
1201977442 116.33851 39.9157
1201977442 116.33851 39.9157
1201977442 116.33851 39.9157
1201977442 116.33851 39.9157
1201977442 116.33851 39.9157
1201977442 116.33851 39.9157
1201977442 116.33851 39.9157
1201977442 116.33851 39.9157
1201977442 116.33851 39.9157
1201977442 116.33851 39.9157
1201977442 116.33851 39.9157
1201977442 116.33851 39.9157
1201977442 116.33851 39.9157
1201977442 116.33851 39.9157
1201977442 116.33851 39.9157
1201985896 116.33871 39.91392
1201986198 116.33864 39.90935
1201986802 116.33793 39.90726
1201987103 116.33725 39.905
1201987405 116.33666 39.90266
1201987707 116.33612 39.89765
1201988009 116.30407 39.89336
1201988310 116.29057 39.86524
1201988612 116.28796 39.85088
1201988914 116.28116 39.84948
1201988914 116.28116 39.84948
1201989332 116.28116 39.8495
1201989332 116.28116 39.8495
1201989332 116.28116 39.8495
1201989332 116.28116 39.8495
1201989332 116.28116 39.8495
1201989332 116.28116 39.8495
1201989332 116.28116 39.8495
1201989332 116.28116 39.8495
1201989332 116.28116 39.8495
1201989332 116.28116 39.8495
1201989332 116.28116 39.8495
1201989332 116.28116 39.8495
