UTS Latitude Longitude
1201959145 116.2784 39.92299
1201959447 116.27829 39.92293
1201959749 116.3039 39.91714
1201960051 116.30414 39.90461
1201960352 116.30423 39.88844
1201960654 116.30992 39.85733
1201961258 116.32023 39.84806
1201961511 116.32578 39.84745
1201961560 116.32686 39.84743
1201961812 116.34053 39.82784
1201961861 116.348 39.8296
1201962114 116.39703 39.83073
1201962163 116.40726 39.83074
1201962416 116.44293 39.82589
1201962718 116.44293 39.82583
1201964053 116.44303 39.82592
1201965444 116.44802 39.82271
1201965746 116.44176 39.82945
1201965852 116.45259 39.83159
1201966154 116.48251 39.86596
1201966402 116.49177 39.8741
1201966456 116.49276 39.8739
1201966704 116.49276 39.8739
1201967006 116.4911 39.87796
1201967060 116.48642 39.88041
1201967361 116.47114 39.87899
1201967663 116.45985 39.87004
1201967965 116.46378 39.86989
1201968238 116.46699 39.86763
1201968267 116.46699 39.86763
1201968569 116.62632 39.87004
1201968569 116.47056 39.87004
1201968569 116.47056 39.87004
1201968870 116.45512 39.87578
1201969172 116.45563 39.90796
1201969474 116.45564 39.92402
1201969776 116.45576 39.93647
1201969776 116.45576 39.93647
1201970078 116.44461 39.93997
1201970349 116.43288 39.94061
1201970379 116.43275 39.94201
1201970651 116.43399 39.94932
1201970651 116.43399 39.94932
1201970681 116.43467 39.94762
1201971316 116.44525 39.92642
1201971586 116.44417 39.92592
1201971618 116.44428 39.92556
1201972190 116.4555 39.91053
1201972420 116.46946 39.90649
1201972492 116.47068 39.90641
1201972720 116.47465 39.90726
1201972793 116.47319 39.90722
1201973022 116.47183 39.91078
1201973094 116.47127 39.91236
1201975412 116.59004 39.9753
1201975444 116.58887 39.9754
1201975714 116.56732 39.9761
1201975746 116.56732 39.9761
1201976048 116.55668 39.97171
1201976318 116.54127 39.96521
1201977317 116.63342 39.9255
1201977317 116.63342 39.9255
1201977444 116.63246 39.91951
1201977619 116.62024 39.91347
1201977746 116.60418 39.91183
1201977921 116.58518 39.91117
1201978048 116.57853 39.91282
1201978222 116.56469 39.91449
1201978349 116.55722 39.91503
1201978524 116.54497 39.91483
1201978651 116.53809 39.91507
1201978670 116.53706 39.91507
1201978826 116.52416 39.91588
1201978972 116.519 39.91599
1201979128 116.50642 39.91498
1201979274 116.49681 39.91474
1201979430 116.48167 39.91428
1201979577 116.47262 39.91443
1201979731 116.46579 39.91509
1201979878 116.46347 39.91565
1201980033 116.47129 39.91432
1201980335 116.48265 39.91423
1201980637 116.49796 39.91459
1201980939 116.50057 39.91466
1201980939 116.50057 39.91466
1201981240 116.5155 39.91399
1201981435 116.51272 39.90936
1201981542 116.51114 39.90948
1201981737 116.51662 39.90832
1201981844 116.51559 39.91387
1201982146 116.51521 39.91546
1201982448 116.50881 39.91973
1201982477 116.50938 39.91973
1201982749 116.50058 39.92196
1201983051 116.47467 39.92171
1201983353 116.46333 39.92498
1201983355 116.46333 39.92498
1201983655 116.46694 39.92473
1201983657 116.46694 39.92484
1201983957 116.48223 39.93235
1201983959 116.48245 39.93235
1201984258 116.4837 39.95252
1201984261 116.48387 39.95265
1201984801 116.49736 39.95166
1201984801 116.49736 39.95166
1201987293 116.49731 39.9517
1201987399 116.49731 39.9517
1201987595 116.49737 39.95206
1201987701 116.49737 39.95206
1201987897 116.49324 39.9559
1201988003 116.49103 39.96041
1201988199 116.48757 39.96269
1201988305 116.48382 39.96841
1201988500 116.47634 39.97365
1201988607 116.47649 39.96755
1201988802 116.4602 39.95896
1201988908 116.46195 39.95434
1201989104 116.45638 39.9483
1201989210 116.45303 39.95371
1201989210 116.45303 39.95371
1201989512 116.44368 39.95421
1201989814 116.43846 39.94111
1201990116 116.43002 39.93831
1201990130 116.43002 39.93831
1201990417 116.42371 39.93976
1201990432 116.42278 39.93973
1201990698 116.41046 39.94487
1201990719 116.41042 39.94674
1201991000 116.39393 39.95009
1201991021 116.3947 39.95003
1201991302 116.40173 39.9566
1201991323 116.40171 39.95722
1201991625 116.40117 39.96842
1201993612 116.49836 39.92814
1201993853 116.49551 39.93487
1201993853 116.49551 39.93487
1201996709 116.47649 39.95467
1201996992 116.49204 39.95917
1201997080 116.49521 39.95894
1201997294 116.48385 39.96665
1201997382 116.47912 39.9698
1201997490 116.4759 39.96974
1201997595 116.48389 39.96518
1201997792 116.48359 39.95014
1201997897 116.48361 39.93086
1201998199 116.46984 39.9217
1201998199 116.46984 39.9217
1201998396 116.45621 39.92203
1201998501 116.45495 39.91861
1201998803 116.44452 39.9121
1201998999 116.4221 39.90715
1201999104 116.40346 39.90675
1201999301 116.4006 39.90758
1201999406 116.39187 39.90635
1202000010 116.30783 39.90643
1202000166 116.3039 39.89944
1202000312 116.30402 39.88911
1202000468 116.30455 39.88906
1202000613 116.3058 39.90688
1202000770 116.3064 39.92286
1202000915 116.31515 39.93103
1202001217 116.31986 39.9334
1202001357 116.33267 39.9367
1202001478 116.32734 39.93707
1202001519 116.31965 39.93768
1202001780 116.30121 39.95235
1202001821 116.30257 39.95245
1202002122 116.3165 39.96187
1202002424 116.32798 39.97105
1202002642 116.32293 39.96625
1202002726 116.31995 39.96566
1202002810 116.32414 39.96581
1202003028 116.30249 39.96136
1202003112 116.30249 39.96136
1202003413 116.27718 39.95603
1202003413 116.27718 39.95603
1202003631 116.25661 39.97195
1202003715 116.25149 39.97207
1202003932 116.21604 39.97191
1202004016 116.20608 39.97188
1202004234 116.20272 39.9861
1202005139 116.23346 39.97189
1202005363 116.23944 39.96531
1202005441 116.24134 39.96497
1202006723 116.33631 39.96092
1202006909 116.35701 39.96618
1202007025 116.36313 39.96672
1202007211 116.36313 39.96672
1202007327 116.36313 39.96672
1202007513 116.36307 39.96673
1202007628 116.36307 39.96673
1202007815 116.36304 39.96665
1202007930 116.36303 39.96664
1202008116 116.36308 39.96662
1202008232 116.35944 39.97115
1202008418 116.36402 39.96673
1202008534 116.37049 39.96649
1202008717 116.39226 39.9619
1202008836 116.40157 39.95638
1202009019 116.40175 39.95163
1202009137 116.40175 39.95163
1202009321 116.40175 39.95163
1202009439 116.4018 39.94843
1202009622 116.3958 39.962
1202009924 116.38982 39.96344
1202010043 116.39759 39.96718
1202010345 116.40308 39.94947
1202010646 116.40173 39.95754
1202010948 116.38971 39.96183
1202010996 116.38925 39.96183
1202012154 116.40383 40.02778
1202012456 116.40728 40.06221
1202012758 116.40749 40.08791
1202013060 116.40597 40.1134
1202013361 116.41427 40.11588
1202014058 116.39786 40.10186
1202014267 116.40566 40.10283
1202014360 116.40655 40.09389
1202014569 116.40641 40.07137
1202014661 116.40702 40.06153
1202014870 116.40551 40.04257
1202014963 116.40338 40.02844
1202015172 116.40158 40.0073
1202015265 116.40141 39.99757
1202015474 116.40107 39.9741
1202015776 116.40182 39.94935
1202016078 116.34939 39.93214
1202016379 116.34258 39.88416
1202016681 116.33927 39.8324
1202016983 116.32107 39.81734
1202016984 116.32107 39.81734
1202017587 116.34235 39.86543
1202017888 116.34728 39.88799
1202018190 116.3685 39.8915
1202018198 116.3685 39.8915
1202018492 116.36788 39.90632
1202018500 116.36785 39.90736
1202018500 116.36785 39.90736
1202018794 116.36176 39.93115
1202018802 116.3607 39.93113
1202019096 116.33933 39.94443
1202019104 116.33807 39.94482
1202019397 116.3173 39.95495
1202019406 116.31717 39.95591
1202019699 116.31893 39.96518
1202019707 116.31893 39.96518
1202020001 116.31893 39.96518
1202020009 116.31893 39.96518
1202020303 116.31899 39.96511
1202020311 116.31899 39.96511
1202020613 116.31895 39.9651
1202020906 116.31901 39.96506
1202021208 116.3188 39.96501
1202021216 116.3188 39.96501
1202021510 116.3188 39.96501
1202021518 116.3188 39.96501
1202021812 116.3188 39.96501
1202022114 116.31876 39.96508
1202022122 116.31876 39.96508
1202022415 116.31876 39.96508
1202022424 116.31876 39.96508
1202022717 116.34867 39.96633
1202023019 116.37374 39.98172
1202023038 116.37373 39.98202
