UTS Latitude Longitude
1201985969 116.26784 39.94552
1201986271 116.26906 39.92595
1201986573 116.26791 39.90056
1201986874 116.27745 39.86472
1201987060 116.2885 39.86542
1201987176 116.28889 39.87351
1201987176 116.28889 39.87351
1201987664 116.30051 39.88066
1201987901 116.30051 39.88066
1201987965 116.30051 39.88066
1201988263 116.30742 39.86434
1201988564 116.34581 39.86676
1201990178 116.41556 39.9012
1201990369 116.42008 39.90347
1201990369 116.42008 39.90347
1201990480 116.42032 39.90341
1201990671 116.42109 39.90337
1201990782 116.42109 39.90337
1201990972 116.42116 39.90337
1201991084 116.4212 39.90338
1201991274 116.42129 39.90338
1201991385 116.42134 39.90339
1201991576 116.42139 39.9034
1201991687 116.42159 39.90342
1201991989 116.4361 39.89739
1201992291 116.41695 39.87009
1201992593 116.41585 39.85655
1201992895 116.42207 39.84093
1201993145 116.43226 39.83483
1201993196 116.43232 39.83518
1201993447 116.4461 39.82407
1201993498 116.44738 39.82045
1201993752 116.4489 39.81564
1201993891 116.44915 39.81192
1201994228 116.44917 39.81204
1201994228 116.44917 39.81204
1201994228 116.44917 39.81204
1201994228 116.44917 39.81204
1201994228 116.44917 39.81204
1201994228 116.44917 39.81204
1201994228 116.44917 39.81204
1201994228 116.44917 39.81204
1201994228 116.44917 39.81204
1201994228 116.44917 39.81204
1201994228 116.44917 39.81204
1201994228 116.44917 39.81204
1201998149 116.44941 39.80934
1202012998 116.45036 39.80343
1202013018 116.45098 39.80252
1202013300 116.43848 39.79908
1202013320 116.4381 39.80034
1202013601 116.41164 39.80142
1202013622 116.41164 39.80142
1202013903 116.42272 39.79964
1202013924 116.42273 39.7988
1202014205 116.41609 39.79359
1202014225 116.41531 39.79432
1202014460 116.42018 39.79305
1202046859 116.41864 39.79776
1202047089 116.41865 39.79776
1202047161 116.41865 39.79776
1202047390 116.41865 39.79776
1202047765 116.41865 39.79776
1202047994 116.41865 39.79776
1202048067 116.41865 39.79776
1202048296 116.41865 39.79776
1202048368 116.41865 39.79776
1202048368 116.41865 39.79776
1202048598 116.41865 39.79776
1202048670 116.4181 39.79778
1202048899 116.42183 39.80229
1202048972 116.43341 39.80338
1202049201 116.43842 39.81107
1202049274 116.44889 39.81199
1202049503 116.44896 39.81196
1202060138 116.44888 39.81177
1202060305 116.43847 39.81101
1202060440 116.43774 39.80434
1202060606 116.42248 39.80245
1202060742 116.4213 39.80396
1202060908 116.4151 39.80191
1202061043 116.41247 39.8016
1202061210 116.41265 39.79769
1202061345 116.41859 39.79769
1202061512 116.41859 39.79769
1202061647 116.41859 39.79769
1202061814 116.41859 39.79769
1202061949 116.41859 39.79769
1202062115 116.41831 39.79764
1202062417 116.41032 39.80407
1202062719 116.39572 39.82331
1202063021 116.36787 39.83012
1202063323 116.33499 39.84768
1202063624 116.3062 39.86892
1202063926 116.30434 39.89099
1202064228 116.27465 39.89585
1202064530 116.26834 39.88682
1202065413 116.27724 39.89424
1202065435 116.27724 39.89424
1202065715 116.28608 39.899
1202065737 116.28608 39.899
1202066017 116.28885 39.89553
1202066039 116.2889 39.89334
1202066621 116.30081 39.88007
1202066642 116.30081 39.88007
1202066642 116.30081 39.88007
1202066922 116.30038 39.88082
1202066944 116.30038 39.88082
1202067224 116.30038 39.88082
1202067246 116.30038 39.88082
1202067526 116.30038 39.88082
1202067548 116.30038 39.88082
1202067827 116.30038 39.88082
1202067849 116.30038 39.88082
1202068129 116.30038 39.88082
1202068150 116.30038 39.88082
1202068392 116.30038 39.88082
1202068430 116.30038 39.88082
1202068452 116.30038 39.88082
1202068732 116.30038 39.88082
1202068754 116.30038 39.88082
1202069034 116.30038 39.88082
1202069056 116.30038 39.88082
1202069336 116.30038 39.88082
1202069336 116.30038 39.88082
1202069358 116.30038 39.88082
1202069638 116.30038 39.88082
1202069659 116.30038 39.88082
1202069939 116.30038 39.88082
1202069961 116.30038 39.88082
1202070241 116.30038 39.88082
1202070263 116.30038 39.88082
1202070543 116.30041 39.88082
1202070565 116.30041 39.88082
1202070845 116.30041 39.88082
1202070867 116.30041 39.88082
1202071147 116.30041 39.88082
1202071169 116.30041 39.88082
1202071448 116.30041 39.88082
1202071470 116.30041 39.88082
1202071750 116.30041 39.88082
1202071772 116.30041 39.88082
1202072052 116.30492 39.87747
1202072074 116.3051 39.87544
1202072290 116.30696 39.86146
1202072376 116.30764 39.8568
1202072592 116.29805 39.85611
1202072678 116.30457 39.85672
1202072895 116.32192 39.84778
1202072979 116.32781 39.84745
1202072985 116.32859 39.84749
1202073281 116.37152 39.85552
1202073286 116.37202 39.85552
1202073583 116.38072 39.85088
1202073588 116.38075 39.85054
1202073885 116.38051 39.83796
1202074187 116.40662 39.83056
1202074192 116.40704 39.83052
1202074488 116.42725 39.82091
1202074494 116.42779 39.82056
1202074790 116.44949 39.81045
1202074795 116.44951 39.81021
1202075028 116.44418 39.80499
1202075579 116.44941 39.81198
1202075708 116.44325 39.8115
1202075880 116.42566 39.8214
1202076009 116.42346 39.81539
1202076182 116.42248 39.80351
1202076311 116.43458 39.80343
1202076484 116.4375 39.80799
1202076847 116.44918 39.8118
1202101525 116.44962 39.81147
1202103113 116.44959 39.81068
1202103340 116.45173 39.80014
1202103415 116.45376 39.79944
1202103630 116.44525 39.79636
1202107036 116.43809 39.80003
1202107145 116.4322 39.8034
1202107338 116.4122 39.79861
1202107640 116.41502 39.79601
1202107748 116.41517 39.79439
1202107942 116.4202 39.79309
1202128880 116.41939 39.79772
1202128988 116.41864 39.79777
1202128988 116.41864 39.79777
1202129181 116.41864 39.79777
1202129290 116.41864 39.79777
1202129483 116.41864 39.79777
1202129592 116.41864 39.79777
1202129785 116.41864 39.79777
1202129893 116.41864 39.79777
1202129982 116.41864 39.79777
1202130195 116.42143 39.79584
1202130284 116.4179 39.79848
1202130497 116.41094 39.80381
1202130586 116.40382 39.80383
1202130799 116.39576 39.81959
1202130888 116.39544 39.82559
1202131101 116.39471 39.84047
1202131189 116.39421 39.84983
1202131402 116.39404 39.87311
1202131491 116.39258 39.88157
1202131704 116.40392 39.88683
1202131793 116.4047 39.88687
1202132006 116.41273 39.8859
1202132095 116.41278 39.89113
1202132308 116.41179 39.89994
1202132397 116.40996 39.90254
1202132610 116.41669 39.90689
1202132911 116.42854 39.91664
1202133213 116.43627 39.94816
1202133515 116.43918 39.96283
1202133782 116.4443 39.97057
1202133817 116.44435 39.97064
1202134084 116.44857 39.97903
1202134119 116.44857 39.97903
1202134385 116.45789 39.98546
1202134420 116.45944 39.98681
1202134687 116.46162 40.00286
1202134722 116.46154 40.00639
1202134989 116.46115 40.01705
1202135024 116.46114 40.01709
1202135290 116.46111 40.01761
1202135325 116.46111 40.01761
1202135592 116.4611 40.01767
1202135627 116.4611 40.01767
1202135893 116.46109 40.01815
1202135928 116.46105 40.01836
1202136195 116.4613 40.01926
1202136230 116.46143 40.01928
1202136532 116.46592 40.0228
1202136532 116.46592 40.0228
1202136834 116.50163 40.02233
1202137136 116.50918 40.01046
1202137159 116.50919 40.01048
1202137437 116.54849 40.0263
1202137461 116.55171 40.02746
1202137739 116.58002 40.04632
1202137763 116.58135 40.04789
1202138041 116.57657 40.05607
1202138064 116.57704 40.05715
1202138343 116.56284 40.06764
1202138366 116.56257 40.06892
1202138645 116.56619 40.0714
1202138668 116.56619 40.0714
1202139248 116.56619 40.0714
1202139272 116.56619 40.0714
1202139550 116.56619 40.0714
1202139573 116.56619 40.0714
1202139852 116.56619 40.0714
1202139875 116.56619 40.0714
1202140154 116.56619 40.0714
1202140177 116.56619 40.0714
1202140455 116.56619 40.0714
1202140479 116.56619 40.0714
1202140757 116.56619 40.0714
1202140781 116.56619 40.0714
1202141059 116.56619 40.0714
1202141082 116.56619 40.0714
1202141361 116.56619 40.0714
1202141384 116.56619 40.0714
1202141663 116.56619 40.0714
1202141686 116.56619 40.0714
1202141964 116.56619 40.0714
1202141988 116.56619 40.0714
1202142266 116.56619 40.0714
1202142290 116.56619 40.0714
1202142568 116.56619 40.0714
1202142591 116.56619 40.0714
1202142870 116.56619 40.0714
1202142893 116.56619 40.0714
1202143172 116.56619 40.0714
1202143195 116.56619 40.0714
1202143195 116.56619 40.0714
1202143473 116.56619 40.0714
1202143497 116.56619 40.0714
1202143775 116.56619 40.0714
1202143775 116.56619 40.0714
1202143799 116.56619 40.0714
1202144077 116.56619 40.0714
1202144100 116.56619 40.0714
1202144379 116.56619 40.0714
1202144402 116.56619 40.0714
1202144681 116.56619 40.0714
1202144704 116.56619 40.0714
1202144982 116.56619 40.0714
1202145006 116.56619 40.0714
1202145284 116.56619 40.0714
1202145308 116.56619 40.0714
1202145586 116.56619 40.0714
1202145609 116.56619 40.0714
1202145888 116.56619 40.0714
1202145911 116.56619 40.0714
1202146190 116.56619 40.0714
1202146213 116.56619 40.0714
1202146491 116.56619 40.0714
1202146515 116.56619 40.0714
1202146793 116.56619 40.0714
1202146817 116.56619 40.0714
1202147095 116.56619 40.0714
1202147118 116.56619 40.0714
1202147397 116.56619 40.0714
1202147420 116.56619 40.0714
1202147699 116.56619 40.0714
1202147722 116.56619 40.0714
1202148000 116.56619 40.0714
1202148024 116.56619 40.0714
1202148302 116.56619 40.0714
1202148604 116.56619 40.0714
1202148627 116.56619 40.0714
1202148906 116.56247 40.07006
1202148929 116.56241 40.06893
1202149208 116.58246 40.06217
1202149231 116.58246 40.06217
1202149508 116.58278 40.06058
1202149532 116.58284 40.06027
1202149810 116.5826 40.06293
1202149834 116.5826 40.06293
1202150112 116.58234 40.06451
1202150135 116.5823 40.06479
1202150414 116.58224 40.06514
1202150437 116.58224 40.06514
1202150716 116.58171 40.06845
1202150739 116.58171 40.06845
1202150739 116.58171 40.06845
1202151017 116.58171 40.06845
1202151041 116.58162 40.06897
1202151319 116.58145 40.06992
1202151319 116.58145 40.06992
1202151343 116.58145 40.06992
1202151621 116.58128 40.07093
1202151644 116.58128 40.07093
1202151923 116.58043 40.07601
1202151946 116.58043 40.07601
1202152225 116.5833 40.07539
1202152248 116.5835 40.07565
1202152979 116.58307 40.06261
1202153130 116.57938 40.04736
1202153211 116.57007 40.03784
1202153430 116.51787 40.01691
1202153432 116.5173 40.01669
1202153510 116.50242 40.00541
1202153730 116.46811 39.97438
1202154035 116.41424 39.9481
1202154639 116.36784 39.94757
1202155243 116.36349 39.93928
1202155846 116.35836 39.91574
1202156148 116.35181 39.91289
1202156450 116.33898 39.90619
1202157053 116.31984 39.90647
1202157068 116.31833 39.90647
1202157475 116.31487 39.9068
1202157674 116.30583 39.896
1202161399 116.30424 39.9078
1202161701 116.3037 39.95107
1202161832 116.30133 39.95243
1202162002 116.29722 39.9583
1202162134 116.31158 39.96429
1202162304 116.31492 39.9656
1202162606 116.31052 39.98304
1202162908 116.31239 40.00498
1202163210 116.31776 40.0296
1202163210 116.31776 40.0296
1202163538 116.33206 40.02796
1202163813 116.32871 40.03469
1202163840 116.32871 40.03469
1202164116 116.3301 40.03514
1202165400 116.33008 40.03515
1202165930 116.30853 40.03605
1202165972 116.30664 40.03553
1202166232 116.29921 40.03513
1202166534 116.30665 40.02873
1202166576 116.30667 40.0286
1202166786 116.29171 40.0234
1202166836 116.28986 40.02317
1202167088 116.2846 40.01248
1202167115 116.29216 40.0134
1202167138 116.29868 40.01485
1202167325 116.35154 40.02164
1202167389 116.37052 40.0214
1202167439 116.38439 40.02116
1202167528 116.40754 40.02088
1202167643 116.4389 40.01805
1202167691 116.4532 40.01397
1202167741 116.46909 40.01379
1202167973 116.50619 40.00858
1202168294 116.55556 40.02884
1202168344 116.56204 40.03111
1202168596 116.59331 40.0352
1202168646 116.59885 40.03489
1202168897 116.64818 40.03473
1202168947 116.65622 40.03625
1202169199 116.66249 40.03108
1202169501 116.6222 40.0329
1202169551 116.61202 40.03365
1202169803 111.78875 40.03865
1202169803 111.78875 40.03865
1202169853 116.57896 40.04505
1202170105 116.57144 40.06057
1202170155 116.56416 40.06188
1202170406 116.56717 40.07122
1202170456 116.56567 40.07213
1202170708 116.56567 40.07213
1202170758 116.56567 40.07213
1202171010 116.56567 40.07213
1202171060 116.56567 40.07213
1202171312 116.56567 40.07213
1202171362 116.56567 40.07213
1202171614 116.56567 40.07213
1202171614 116.56567 40.07213
1202171664 116.56567 40.07213
1202171915 116.56567 40.07213
1202171965 116.56567 40.07213
1202172217 116.56567 40.07213
1202172519 116.56567 40.07213
1202172569 116.56567 40.07213
1202172821 116.56567 40.07213
1202172871 116.56567 40.07213
1202173173 116.56567 40.07213
1202173424 116.56567 40.07213
1202173474 116.56567 40.07213
1202174028 116.56567 40.07213
1202174078 116.56567 40.07213
1202174330 116.56567 40.07213
1202174380 116.56567 40.07213
1202174682 116.56567 40.07213
1202174983 116.56567 40.07213
1202175235 116.56567 40.07213
1202175285 116.56567 40.07213
1202175537 116.56414 40.0717
1202175587 116.56413 40.07136
1202175839 116.5642 40.07032
1202175889 116.56334 40.07012
1202176141 116.56295 40.0701
1202176191 116.56295 40.0701
1202176442 116.56281 40.06737
1202178740 116.57182 40.06323
1202178742 116.57182 40.06323
1202179041 116.57495 40.06292
1202179044 116.57495 40.06292
1202179645 116.57495 40.06292
1202179647 116.57495 40.06292
1202179947 116.57915 40.06251
1202179949 116.57915 40.06251
1202180251 116.58147 40.06228
1202180550 116.58203 40.06225
1202180553 116.58203 40.06225
1202181154 116.58281 40.06059
1202181455 116.58281 40.06059
1202181457 116.58281 40.06059
1202181757 116.58282 40.06049
1202181759 116.58282 40.06049
1202182058 116.58269 40.06238
1202182058 116.58269 40.06238
1202182061 116.58269 40.06238
1202182061 116.58269 40.06238
1202182360 116.58269 40.06238
1202182363 116.58269 40.06238
1202182664 116.58269 40.06238
1202182964 116.58269 40.06238
1202182966 116.58269 40.06238
1202183266 116.58235 40.06443
1202183268 116.58235 40.06443
1202183567 116.58235 40.06443
1202183570 116.58235 40.06443
1202183869 116.58235 40.06443
1202183872 116.58235 40.06443
1202184173 116.58161 40.06921
1202184473 116.58137 40.07074
1202184475 116.58137 40.07074
1202184775 116.58113 40.07163
1202184777 116.58113 40.07163
1202185076 116.58113 40.07163
1202185378 116.58113 40.07163
1202185381 116.58113 40.07163
1202185680 116.58053 40.07441
1202185982 116.58246 40.05018
1202185984 116.5822 40.04985
1202186217 116.53855 40.02429
1202186284 116.52273 40.01865
1202186286 116.52224 40.01848
1202186314 116.51502 40.01564
1202186314 116.51502 40.01564
1202186585 116.48356 39.98101
1202186887 116.47761 39.95516
1202186890 116.47728 39.95506
1202187189 116.46387 39.93255
1202187191 116.46351 39.93254
1202187491 116.46341 39.92144
1202187702 116.47164 39.91029
1202187793 116.47153 39.90112
1202188004 116.47108 39.87341
1202188094 116.47458 39.86643
1202188306 116.47839 39.84724
1202188396 116.46946 39.83988
1202188608 116.45272 39.83182
1202188698 116.45055 39.82822
1202188910 116.44954 39.80951
1202189000 116.44514 39.80511
1202189211 116.42456 39.80253
1202189302 116.42072 39.80395
1202189513 116.42206 39.80233
1202189603 116.41165 39.80145
1202189603 116.41165 39.80145
1202189905 116.43197 39.77381
1202190117 116.44156 39.76266
1202190255 116.44195 39.76255
1202191250 116.4424 39.76119
1202191357 116.44192 39.76266
1202191659 116.44409 39.78184
1202191853 116.44513 39.80248
1202191960 116.44554 39.80312
1202192045 116.44554 39.80312
1202192768 116.41844 39.80229
1202193051 116.41354 39.78562
1202193069 116.41182 39.78545
1202193371 116.41175 39.80136
1202193371 116.41175 39.80136
1202193655 116.42299 39.80246
1202193655 116.42299 39.80246
1202193672 116.4224 39.80324
1202193957 116.43767 39.80363
1202193974 116.43822 39.80372
1202194258 116.42794 39.80296
1202194560 116.39593 39.8159
1202194862 116.39498 39.83521
1202195164 116.3971 39.85021
1202195387 116.4065 39.85544
1202195466 116.41506 39.8558
1202195688 116.3955 39.85591
1202195767 116.3937 39.85322
1202196069 116.39983 39.83068
1202196371 116.47143 39.8403
1202196673 116.48377 39.89527
1202196975 116.48339 39.95259
1202197198 116.47895 39.98404
1202197275 116.49043 39.99433
1202197490 116.53396 40.02246
1202197552 116.5493 40.02766
1202197577 116.55601 40.02997
1202197879 116.57815 40.04603
1202198181 116.5841 40.05281
1202198483 116.58661 40.0783
1202198533 116.58658 40.07882
1202198784 116.58221 40.07946
1202198835 116.58115 40.07925
1202199086 116.58232 40.06341
1202199137 116.58003 40.06252
1202199388 116.56663 40.07047
1202199439 116.56708 40.07081
1202199690 116.56477 40.07198
1202199741 116.56477 40.07198
1202199992 116.56477 40.07198
1202200042 116.56477 40.07198
1202200042 116.56477 40.07198
1202200293 116.56477 40.07198
1202200344 116.56477 40.07198
1202200595 116.56477 40.07198
1202200646 116.56477 40.07198
1202200948 116.56477 40.07198
1202201199 116.56477 40.07198
1202201199 116.56477 40.07198
1202201250 116.56477 40.07198
1202201501 116.56477 40.07198
1202201551 116.56341 40.07012
1202201802 116.57433 40.06297
1202201853 116.58132 40.06232
1202202104 116.58246 40.06324
1202202155 116.5824 40.06371
1202202406 116.58215 40.06534
1202202457 116.58215 40.06534
1202202708 116.58215 40.06534
1202202759 116.58215 40.06534
1202203010 116.58215 40.06534
1202203060 116.58215 40.06534
1202203311 116.58215 40.06534
1202203362 116.58215 40.06534
1202203613 116.58219 40.06532
1202203664 116.58219 40.06532
1202203915 116.58219 40.06532
1202203966 116.58219 40.06532
1202204217 116.58219 40.06532
1202204268 116.58219 40.06532
1202204519 116.58219 40.06532
1202204569 116.58219 40.06532
1202204820 116.58185 40.06731
1202204871 116.58185 40.06731
1202205122 116.58185 40.06731
1202205173 116.58185 40.06731
1202205424 116.58185 40.06731
1202205777 116.58185 40.06731
1202205777 116.58185 40.06731
1202206078 116.58185 40.06731
1202206329 116.58185 40.06731
1202206380 116.58185 40.06731
1202206631 116.58097 40.07248
1202206682 116.58097 40.07248
1202206933 116.58097 40.07248
1202206984 116.58097 40.07248
1202207235 116.58097 40.07248
1202207286 116.58097 40.07248
1202207286 116.58097 40.07248
1202207537 116.58097 40.07248
1202207587 116.58097 40.07248
1202207889 116.58097 40.07248
1202207899 116.58097 40.07248
1202208191 116.58097 40.07248
1202208201 116.58097 40.07248
1202208493 116.58097 40.07248
1202208502 116.58097 40.07248
1202208795 116.58097 40.07248
1202208804 116.58097 40.07248
1202209096 116.58097 40.07248
1202209106 116.58097 40.07248
1202210002 116.58102 40.07238
1202210011 116.58102 40.07238
1202210313 116.58053 40.07452
1202211208 116.58178 40.07605
1202211218 116.58178 40.07605
1202211510 116.58178 40.07605
1202211519 116.58178 40.07605
1202211812 116.58317 40.07518
1202211821 116.58317 40.07518
1202212114 116.58317 40.07518
1202212123 116.58317 40.07518
1202212415 116.58317 40.07518
1202212717 116.58317 40.07518
1202212727 116.58317 40.07518
1202213019 116.58317 40.07518
1202213028 116.58317 40.07518
1202213321 116.58317 40.07518
1202213330 116.58317 40.07518
1202213330 116.58317 40.07518
1202214812 116.58304 40.063
1202214839 116.58395 40.05718
1202214846 116.58419 40.05557
1202215141 116.52817 40.02053
1202215443 116.4634 39.97026
1202215745 116.45067 39.95588
1202215745 116.45067 39.95588
1202216046 116.44513 39.96044
1202216047 116.44513 39.96044
1202216348 116.4449 39.96058
1202216349 116.4449 39.96058
1202216650 116.45079 39.95446
1202216815 116.4514 39.95411
1202216952 116.45178 39.95371
1202217116 116.45319 39.95279
1202217254 116.44911 39.94605
1202217418 116.44922 39.94039
1202217720 116.44903 39.92566
1202217857 116.44407 39.9253
1202218022 116.44406 39.9173
1202218022 116.44406 39.9173
1202218159 116.4407 39.91655
1202218461 116.43293 39.9316
1202218493 116.43295 39.93155
1202218763 116.42999 39.92315
1202219064 116.424 39.90718
1202219355 116.41007 39.90747
1202219366 116.41021 39.90747
1202219657 116.40279 39.90791
1202219668 116.40375 39.9079
1202219958 116.40501 39.90783
1202220260 116.40501 39.90783
1202220272 116.405 39.90784
1202220302 116.40519 39.90691
1202220573 116.38974 39.90141
1202220604 116.38941 39.89885
1202220875 116.3698 39.89853
1202220906 116.36661 39.89838
1202221208 116.35058 39.89759
1202221208 116.35058 39.89759
1202221479 116.29929 39.89597
1202221510 116.29546 39.89598
1202221781 116.28891 39.88844
1202221811 116.28894 39.88478
1202222082 116.28813 39.86485
1202222082 116.28813 39.86485
1202222113 116.28788 39.86162
1202222384 116.29376 39.85656
1202222415 116.29781 39.85665
1202222686 116.32682 39.84744
1202222988 116.35877 39.84472
1202223290 116.36885 39.82979
1202223320 116.37271 39.82993
1202223591 116.394 39.81595
1202223622 116.39338 39.81579
1202223927 116.39554 39.81503
1202224014 116.39593 39.80871
1202224228 116.41044 39.80388
1202224316 116.41204 39.79953
1202224530 116.42043 39.79318
1202247319 116.42013 39.79798
1202247426 116.42013 39.79798
1202247620 116.41525 39.79775
1202247728 116.41358 39.79193
1202247921 116.41373 39.79287
1202248028 116.41491 39.7946
1202248189 116.41622 39.79495
1202257324 116.42016 39.7931
1202257336 116.42035 39.79312
1202296663 116.41304 39.80013
1202297870 116.40709 39.87193
1202298060 116.40728 39.86833
1202298172 116.40715 39.87159
1202298362 116.41471 39.88082
1202298474 116.42713 39.88286
1202298663 116.43321 39.87127
1202298774 116.43259 39.86496
1202299076 116.43268 39.84878
1202299267 116.44066 39.84228
1202300680 116.47839 39.79279
1202300790 116.47387 39.79438
1202300982 116.47397 39.79908
1202301092 116.46624 39.80745
1202301394 116.44606 39.83097
1202301695 116.48259 39.86629
1202301858 116.48898 39.87469
1202301997 116.48399 39.89068
1202302160 116.49304 39.89237
1202302480 116.48377 39.89566
1202302615 116.48963 39.90643
1202302782 116.48267 39.905
1202302917 116.47866 39.89917
1202303219 116.4715 39.90321
1202303385 116.47123 39.89222
1202303520 116.47107 39.88328
1202303687 116.4711 39.87327
1202303989 116.48066 39.85898
1202304239 116.47385 39.84535
1202304291 116.47413 39.84532
1202304541 116.46854 39.83488
1202304593 116.47032 39.8297
1202304842 116.45933 39.8334
1202304894 116.45312 39.83225
1202305196 116.4439 39.82603
1202305498 116.42202 39.83918
1202305619 116.42226 39.84533
1202305800 116.41745 39.85168
1202306102 116.41482 39.87861
1202306403 116.41239 39.89499
1202306809 116.40638 39.91262
1202307309 116.42745 39.94663
1202307611 116.41916 39.96806
1202307861 116.39573 39.96861
1202307912 116.39586 39.96894
1202308214 116.40128 39.98321
1202308516 116.40188 40.0153
1202308818 116.40624 40.04421
1202309120 116.40692 40.06573
1202309421 116.40742 40.08759
1202309723 116.37736 40.10055
1202310025 116.36818 40.09929
1202310268 116.36331 40.11349
1202310327 116.36331 40.11349
1202310570 116.37023 40.09958
1202310629 116.38395 40.10113
1202310871 116.42466 40.10224
1202310930 116.42771 40.09578
1202311173 116.44836 40.08565
1202311232 116.45239 40.08063
1202311475 116.49257 40.09372
1202311534 116.50024 40.09403
1202311719 116.53782 40.10138
1202311836 116.53793 40.09951
1202312021 116.55271 40.08593
1202312138 116.55044 40.07229
1202312323 116.56364 40.0642
1202312439 116.5631 40.07009
1202312625 116.56535 40.07171
1202312655 116.56535 40.07171
1202312656 116.56535 40.07171
1202314613 116.55653 40.0669
1202314913 116.53888 40.05608
1202315215 116.509 40.02294
1202315489 116.46666 40.02288
1202315517 116.4646 40.0219
1202316121 116.4515 39.98335
1202316422 116.44732 39.97141
1202316978 116.41215 39.95643
1202317328 116.4105 39.94035
1202318151 116.34724 39.93251
1202318233 116.3455 39.93108
1202318837 116.2959 39.93131
1202319138 116.27874 39.92338
1202319440 116.27809 39.91024
1202320346 116.28885 39.88992
1202320979 116.2756 39.8451
1202321251 116.28343 39.83013
1202321553 116.32099 39.82636
1202321553 116.32099 39.82636
1202321855 116.34495 39.81966
1202322186 116.37159 39.80343
1202323062 116.42684 39.77733
1202324949 116.44145 39.76262
1202325178 116.42828 39.7765
1202325250 116.42081 39.78189
1202325479 116.41211 39.79949
1202325552 116.4116 39.80106
1202325781 116.41431 39.8064
1202325854 116.4103 39.80424
1202326083 116.41364 39.79165
1202326385 116.42046 39.79312
1202326458 116.42046 39.79312
1202383641 116.41844 39.7978
1202383942 116.41616 39.80199
1202384244 116.45405 39.80485
1202384529 116.47419 39.799
1202384546 116.47449 39.79948
1202384831 116.45568 39.80467
1202384848 116.4544 39.80485
1202385093 116.42309 39.80238
1202385150 116.41774 39.8022
1202385394 116.39615 39.81192
1202385451 116.39602 39.81453
1202385696 116.39804 39.83453
1202385753 116.40093 39.83909
1202385998 116.40828 39.84769
1202386055 116.40819 39.85233
