UTS Latitude Longitude
1201959433 116.25388 39.912
1201959746 116.25862 39.91083
1201959989 116.25722 39.90905
1201960202 116.25852 39.912
1201960565 116.2594 39.92775
1201960565 116.2594 39.92775
1201961884 116.27958 39.90627
1201962005 116.2795 39.91162
1201962366 116.30268 39.91145
1201962595 116.31063 39.9073
1201963303 116.29945 39.90623
1201964006 116.28895 39.91553
1201964013 116.28915 39.91595
1201964373 116.31865 39.93753
1201964659 116.35557 39.93913
1201964685 116.35638 39.93952
1201965046 116.37762 39.96663
1201965414 116.41115 39.98108
1201965905 116.41295 39.96792
1201966103 116.40972 39.9674
1201966534 116.3874 39.98125
1201966623 116.38113 39.98083
1201966999 116.38192 39.9681
1201966999 116.38192 39.9681
1201967002 116.38193 39.96785
1201967009 116.38193 39.96737
1201967384 116.40247 39.96753
1201967745 116.44672 39.9573
1201967745 116.44672 39.9573
1201968111 116.45542 39.92898
1201968475 116.45543 39.90532
1201968843 116.45042 39.86302
1201969214 116.41357 39.85578
1201969583 116.39335 39.85652
1201969903 116.39672 39.85088
1201970373 116.3959 39.87063
1201970734 116.34617 39.86728
1201971115 116.35263 39.88227
1201971308 116.35273 39.88317
1201971669 116.34942 39.88207
1201971858 116.34418 39.88755
1201972581 116.35952 39.82965
1201973015 116.39538 39.82192
1201973163 116.40083 39.82213
1201973382 116.39565 39.82543
1201973747 116.34063 39.82985
1201974470 116.26802 39.90262
1201974850 116.27775 39.9116
1201975220 116.28965 39.91737
1201975582 116.29908 39.92357
1201975582 116.29908 39.92357
1201977775 116.29922 39.9238
1201978144 116.27937 39.92298
1201978515 116.25635 39.92322
1201994563 116.24942 39.92387
1201995058 116.25702 39.92322
1201995418 116.2995 39.92257
1201996139 116.31498 39.9059
1201999270 116.31552 39.89672
1201999630 116.29413 39.89578
1201999993 116.21333 39.89572
1202000353 116.14015 39.88867
1202000739 116.10553 39.90783
1202001101 116.09167 39.92803
1202001466 116.09972 39.9338
1202001827 116.13398 39.9269
1202002209 116.18055 39.92337
1202002591 116.21342 39.92328
1202002951 116.25265 39.9228
1202016968 116.24953 39.9238
1202017330 116.25863 39.92768
1202055683 116.27522 39.92167
1202055946 116.28187 39.92142
1202055946 116.28187 39.92142
1202056359 116.26103 39.92322
1202056723 116.23482 39.92497
1202057084 116.20085 39.9245
1202057510 116.20438 39.90612
1202057873 116.22963 39.90587
1202058235 116.2529 39.89562
1202059906 116.25772 39.89113
1202059989 116.25673 39.89112
1202059994 116.25698 39.89113
1202059994 116.25698 39.89113
1202060354 116.27043 39.87735
1202061343 116.30502 39.88447
1202061712 116.31058 39.90572
1202061712 116.31058 39.90572
1202062139 116.30307 39.91137
1202062205 116.30158 39.91177
1202062205 116.30158 39.91177
1202062211 116.30087 39.91183
1202062571 116.29547 39.9117
1202062932 116.28798 39.90898
1202063047 116.27933 39.9089
1202063767 116.28218 39.92258
1202063767 116.28218 39.92258
1202064127 116.26762 39.90665
1202064507 116.2595 39.90627
1202064670 116.25855 39.90542
1202065033 116.2694 39.91882
1202065413 116.26952 39.9198
1202066170 116.2822 39.9218
1202066581 116.3039 39.91332
1202066925 116.30383 39.90918
1202066925 116.30383 39.90918
1202067289 116.30287 39.89555
1202067650 116.29312 39.87957
1202068082 116.29698 39.89553
1202068091 116.2976 39.89552
1202068091 116.2976 39.89552
1202068094 116.2977 39.89553
1202068094 116.2977 39.89553
1202068454 116.34957 39.89712
1202068814 116.35767 39.89817
1202069174 116.36773 39.89812
1202069354 116.3682 39.89695
1202069752 116.35793 39.89827
1202069815 116.3548 39.89828
1202070187 116.35275 39.91255
1202070550 116.35362 39.91535
1202070550 116.35362 39.91535
1202070560 116.35333 39.91527
