UTS Latitude Longitude
1201965669 116.0302 39.63434
1201965669 116.0302 39.63434
1201965669 116.0302 39.63434
1201971535 116.05985 39.6413
1201971837 116.09035 39.66997
1201972138 116.11785 39.70508
1201972440 116.12196 39.7269
1201972612 116.12185 39.72689
1201972919 116.12178 39.7269
1201972919 116.12178 39.7269
1201972919 116.12178 39.7269
1201972919 116.12178 39.7269
1201972919 116.12178 39.7269
1201974677 116.12131 39.72782
1201974849 116.11651 39.72756
1201975155 116.11643 39.72738
1201975155 116.11643 39.72738
1201975155 116.11643 39.72738
1201975155 116.11643 39.72738
1201975155 116.11643 39.72738
1201975155 116.11643 39.72738
1201975155 116.11643 39.72738
1201977523 116.1219 39.72777
1201977824 116.12688 39.71506
1201978126 116.09611 39.67718
1201978428 116.06261 39.64881
1201978730 116.03337 39.63698
1201979141 116.033 39.6365
1201979141 116.033 39.6365
1201979141 116.033 39.6365
1201979141 116.033 39.6365
1201979141 116.033 39.6365
1201979141 116.033 39.6365
1201979141 116.033 39.6365
1201979141 116.033 39.6365
1201979141 116.033 39.6365
1201979141 116.033 39.6365
1201979141 116.033 39.6365
1201979141 116.033 39.6365
1201979141 116.033 39.6365
1201979141 116.033 39.6365
1201979141 116.033 39.6365
1201979141 116.033 39.6365
1201979141 116.033 39.6365
1201979141 116.033 39.6365
1201979141 116.033 39.6365
1201979141 116.033 39.6365
1201979141 116.033 39.6365
1201979141 116.033 39.6365
1201979141 116.033 39.6365
1201993030 116.03806 39.6379
1201993204 116.03807 39.63503
1201993757 116.03811 39.6342
1201994178 116.03813 39.63499
1201994178 116.03813 39.63499
1201994178 116.03813 39.63499
1201994178 116.03813 39.63499
1201995992 116.03021 39.63429
1201995992 116.03021 39.63429
1201995992 116.03021 39.63429
1201995992 116.03021 39.63429
1201995992 116.03021 39.63429
1201995992 116.03021 39.63429
1201995992 116.03021 39.63429
1201995992 116.03021 39.63429
1201995992 116.03021 39.63429
1201995992 116.03021 39.63429
1201995992 116.03021 39.63429
1201995992 116.03021 39.63429
1201995992 116.03021 39.63429
1201995992 116.03021 39.63429
1201995992 116.03021 39.63429
1201995992 116.03021 39.63429
1201995992 116.03021 39.63429
1201995992 116.03021 39.63429
1201995992 116.03021 39.63429
1201995992 116.03021 39.63429
1201995992 116.03021 39.63429
