UTS Latitude Longitude
1201959901 116.43463 39.92355
1201960501 116.43457 39.92463
1201960501 116.43457 39.92463
1201962901 116.4472 39.91201
1201962901 116.4472 39.91201
1201964101 116.45995 39.9163
1201964701 116.51129 39.92183
1201965301 116.57835 39.9236
1201965901 116.58825 39.92591
1201966501 116.58834 39.92594
1201967101 116.57953 39.94948
1201968301 116.5794 40.04693
1201968901 116.58253 40.07037
1201970101 116.536 40.07005
1201970701 116.5564 40.0667
1201971300 116.54213 40.06254
1201971900 116.54006 40.06105
1201972500 116.54616 40.06516
1201973100 116.50888 40.01253
1201973700 116.46195 40.01018
1201974300 116.4813 39.98731
1201974900 116.43779 39.94672
1201975500 116.42754 39.93539
1201976100 116.42989 39.90225
1201976700 116.41292 39.89588
1201977900 116.39893 39.85539
1201977900 116.39893 39.85539
1201978500 116.40359 39.84097
1201979100 116.38762 39.84377
1201979700 116.37907 39.84834
1201980300 116.38078 39.85887
1201980900 116.40262 39.85551
1201981500 116.4068 39.85539
1201982100 116.45531 39.88915
1201982700 116.45556 39.92519
1201983300 116.44802 39.95676
1201983900 116.43977 39.96073
1201984500 116.45567 39.95006
1201985100 116.47113 39.91433
1201985700 116.49602 39.91458
1201986300 116.5097 39.91519
1201986900 116.53931 39.91692
1201987499 116.52013 39.91604
1201988099 116.52147 39.91594
1201988699 116.55283 39.91163
1201989899 116.49714 39.91465
1201990499 116.43676 39.89811
1201991099 116.39041 39.88956
1201991699 116.35799 39.88789
1201992299 116.32057 39.89217
1201992899 116.35711 39.89648
1201993499 116.35462 39.9127
1201994099 116.37565 39.91713
1201994699 116.37585 39.90916
1201995299 116.39666 39.9064
1201995299 116.39666 39.9064
1201995899 116.42997 39.90054
1201996499 116.43234 39.8647
1201997099 116.43409 39.88575
1201997699 116.45471 39.89572
1201998299 116.45668 39.88273
1201998899 116.45543 39.87006
1201999499 116.40743 39.85591
1202000099 116.41497 39.85564
1202000699 116.43697 39.83775
1202001299 116.4781 39.79309
1202001899 116.51043 39.75822
1202002498 116.52957 39.69572
1202003098 116.53456 39.69305
1202003698 116.53453 39.69321
1202004898 116.53448 39.69371
1202006098 116.53436 39.69359
1202009389 116.53449 39.69346
1202009698 116.53457 39.69339
1202010898 116.53452 39.69336
1202011498 116.53451 39.69337
1202012098 116.53449 39.69337
1202012698 116.53446 39.6933
1202012698 116.53446 39.6933
1202013298 116.53447 39.69335
1202013898 116.53447 39.69337
