UTS Latitude Longitude
1201959523 116.37765 40.00066
1201959824 116.37765 40.00066
1201960126 116.36508 39.99875
1201960428 116.35355 39.98602
1201960730 116.34736 39.97804
1201961333 116.32812 39.97551
1201962239 116.30912 39.98365
1201962540 116.35732 39.9857
1201962842 116.4182 39.98744
1201963144 116.47347 39.96312
1201963748 116.46572 39.94372
1201964049 116.46848 39.93811
1201964351 116.472 39.92399
1201964653 116.47193 39.90991
1201964955 116.4706 39.91458
1201965257 116.46095 39.9228
1201965558 116.46101 39.93044
1201965558 116.46101 39.93044
1201965860 116.46088 39.93173
1201966162 116.48412 39.93446
1201966464 116.47409 39.96463
1201966766 116.47829 39.97481
1201967067 116.46077 39.95956
1201967369 116.46153 39.95756
1201967975 116.45247 39.95225
1201968277 116.44795 39.95037
1201968582 116.44387 39.94885
1201968884 116.43362 39.95717
1201969186 116.4247 39.95818
1201969488 116.4247 39.95818
1201969488 116.4247 39.95818
1201969789 116.42473 39.95816
1201970091 116.42471 39.95814
1201970393 116.41892 39.96342
1201970694 116.43353 39.96598
1201970995 116.45981 39.96771
1201971297 116.47614 39.9825
1201971599 116.47863 39.98994
1201971901 116.49411 39.99937
1201972203 116.51117 40.02351
1201972504 116.50581 40.02418
1201973108 116.52209 40.01741
1201973410 116.54989 40.01825
1201973712 116.54927 40.02406
1201974013 116.53752 40.03898
1201974315 116.53461 40.05283
1201974617 116.52703 40.0682
1201974919 116.51959 40.09598
1201975522 116.54717 40.14533
1201975671 116.54733 40.15011
1201980292 116.5498 40.14562
1201980594 116.5498 40.14562
1201980896 116.5498 40.14562
1201981197 116.5498 40.14562
1201981499 116.5498 40.14563
1201981801 116.5498 40.14563
1201982103 116.55618 40.14909
1201982405 116.55603 40.1502
1201982568 116.55601 40.15013
1202031150 116.55538 40.15011
1202031452 116.54613 40.13823
1202032055 116.52567 40.0973
1202032357 116.4736 40.09084
1202032961 116.43128 40.06722
1202033262 116.41855 40.06225
