UTS Latitude Longitude
1201965002 116.66615 39.88803
1201965009 116.66612 39.88825
1201965029 116.66585 39.888
1201965043 116.66585 39.8873
1201965050 116.66593 39.8873
1201965094 116.66555 39.89065
1201965122 116.66558 39.89072
1201965129 116.66567 39.89105
1201965132 116.66592 39.89117
1201965159 116.66925 39.8912
1201965207 116.67188 39.89113
1201965332 116.67873 39.8911
1201965424 116.6861 39.89105
1201965424 116.6861 39.89105
1201965466 116.68958 39.89128
1201965526 116.6941 39.89305
1201965530 116.69438 39.89298
1201965602 116.7028 39.88627
1201965771 116.71378 39.87795
1201965774 116.71398 39.87802
1201965861 116.7246 39.8851
1201965864 116.72485 39.885
1201965883 116.72667 39.88327
1201965888 116.72698 39.88312
1201965932 116.73288 39.87707
1201966036 116.73797 39.85542
1201966089 116.73782 39.8524
1201966092 116.7379 39.85238
1201966105 116.73837 39.85237
1201974093 116.73955 39.8542
1201974115 116.73953 39.85478
1201974118 116.73952 39.85485
1201974760 116.7396 39.85477
1201974778 116.73957 39.85417
1201974805 116.73955 39.85332
1201974808 116.73947 39.85328
1201974852 116.73783 39.8532
1201974856 116.7378 39.85313
1201974878 116.73792 39.85237
1201974891 116.73837 39.85237
1201977386 116.73847 39.85248
1201989058 116.73843 39.85268
1202018718 116.73832 39.8525
1202018734 116.7384 39.85252
1202028407 116.73777 39.85338
1202028477 116.73782 39.8554
1202028509 116.73782 39.85558
1202028516 116.73748 39.85585
1202028987 116.67478 39.8731
1202029037 116.66992 39.87717
1202029186 116.6561 39.88808
1202029230 116.65038 39.88985
1202029346 116.64988 39.8898
1202029441 116.63832 39.89363
1202029475 116.6361 39.8962
1202029480 116.63565 39.89657
1202029634 116.63063 39.9042
1202029652 116.62987 39.90505
1202029672 116.62778 39.90538
1202029697 116.62882 39.90737
1202029720 116.65578 39.93788
1202029830 116.6149 39.90565
1202029886 116.6082 39.90523
1202029994 116.5978 39.90825
1202030034 116.5965 39.90822
1202030069 116.59643 39.9082
1202030075 116.59615 39.90818
1202030086 116.59523 39.90812
1202030093 116.59438 39.90787
1202030093 116.59438 39.90787
1202030098 116.59438 39.90787
1202030098 116.59438 39.90787
1202030117 116.59482 39.90817
1202030120 116.59468 39.90818
1202030246 116.5921 39.90832
1202030249 116.59362 39.90787
1202030664 116.55252 39.90847
1202030708 116.55143 39.90843
1202030717 116.5512 39.90843
1202030765 116.55038 39.90842
1202030847 116.54325 39.90858
1202030852 116.5432 39.90857
1202030907 116.53663 39.90982
1202030910 116.53632 39.90965
1202030940 116.53225 39.90858
1202031113 116.51272 39.90682
1202031162 116.50992 39.90683
1202031329 116.49215 39.90728
1202031343 116.4916 39.90717
1202031390 116.48533 39.90775
1202031393 116.48508 39.90795
1202031404 116.48453 39.90908
1202031443 116.48393 39.90948
1202031770 116.483 39.95397
1202031800 116.48012 39.95843
1202031902 116.46948 39.96617
1202032022 116.46887 39.96655
1202032090 116.46482 39.96395
1202032157 116.46033 39.95908
1202032215 116.46012 39.95893
1202032225 116.46012 39.95877
1202032230 116.46005 39.95853
1202032233 116.46008 39.95845
1202032242 116.46052 39.95815
1202032281 116.46052 39.95815
1202032314 116.46053 39.95848
1202032324 116.45975 39.95858
1202032327 116.45955 39.95842
1202032372 116.4557 39.95493
1202032376 116.45558 39.95497
1202032394 116.4544 39.95398
1202032403 116.45378 39.95338
1202032406 116.45357 39.95332
1202032409 116.45343 39.95333
1202032443 116.45103 39.95487
1202032447 116.45098 39.95488
1202032455 116.45117 39.9552
1202032534 116.44407 39.95942
1202032537 116.44368 39.95945
1202032584 116.4411 39.96125
1202032618 116.44025 39.96113
1202032653 116.4369 39.9582
1202032659 116.43638 39.95818
1202032664 116.43618 39.95823
1202032674 116.43553 39.95833
1202032698 116.43388 39.95955
1202032701 116.43372 39.95965
1202032704 116.43363 39.95972
1202032704 116.43363 39.95972
1202032778 116.43167 39.961
1202032781 116.43158 39.96103
1202032784 116.43148 39.96117
1202032787 116.43117 39.9614
1202032800 116.43037 39.96188
1202032816 116.42973 39.96238
1202032844 116.4296 39.96465
1202032885 116.42957 39.96738
1202032890 116.42965 39.96748
1202032896 116.42972 39.96763
1202032899 116.42982 39.96767
1202032907 116.43007 39.96762
1202033014 116.43038 39.96755
1202033051 116.4335 39.96583
1202033115 116.4312 39.96187
1202033148 116.4311 39.96142
1202033151 116.43102 39.96142
1202033172 116.42967 39.96223
1202033186 116.42967 39.96345
1202033213 116.4296 39.96562
1202033228 116.42957 39.96607
1202033233 116.42953 39.9664
1202033248 116.4296 39.96773
1202033257 116.42983 39.96778
1202033338 116.43635 39.96413
1202033353 116.43628 39.96417
1202033363 116.4364 39.96407
1202033394 116.43718 39.96353
1202033466 116.44012 39.96168
1202033553 116.44377 39.95925
1202033565 116.44377 39.95917
1202033579 116.4443 39.9588
1202033579 116.4443 39.9588
1202033586 116.44438 39.95878
1202033601 116.44473 39.95855
1202033604 116.4448 39.95853
1202033617 116.4454 39.95812
1202033653 116.44645 39.95738
1202033695 116.44758 39.95665
1202033699 116.44765 39.9566
1202033737 116.44882 39.95587
1202033773 116.45188 39.95368
1202033776 116.45203 39.95353
1202033803 116.45287 39.95262
1202033852 116.45253 39.95298
1202033865 116.45305 39.95262
1202033865 116.45305 39.95262
1202033937 116.45625 39.95538
1202033940 116.4563 39.95542
1202033970 116.4563 39.95542
1202033997 116.45632 39.95543
1202034000 116.45615 39.95535
1202034004 116.45593 39.95505
1202034007 116.45615 39.95483
1202034162 116.45057 39.94987
1202034162 116.45057 39.94987
1202034204 116.44937 39.94952
1202034207 116.4492 39.94953
1202034229 116.44743 39.95055
1202034232 116.44737 39.95052
1202034269 116.44527 39.94857
1202034274 116.4451 39.94835
1202034281 116.44498 39.9483
1202034286 116.44477 39.94833
1202034289 116.44468 39.94835
