UTS Latitude Longitude
1202031850 116.39637 39.86263
1202031920 116.39832 39.86381
1202032152 116.39395 39.86999
1202032453 116.35227 39.86715
1202032755 116.34281 39.88098
1202033057 116.34287 39.89521
1202033358 116.29605 39.89818
1202033445 116.296 39.90334
1202033660 116.30176 39.90516
1202033884 116.30938 39.89555
1202033962 116.31207 39.89555
1202034185 116.31487 39.89488
1202034263 116.31518 39.89485
1202034487 116.31642 39.89531
1202034565 116.316 39.89529
1202034566 114.19583 32.12827
1202034789 116.31643 39.89475
1202035168 116.33461 39.89607
1202035364 116.3384 39.89114
1202035470 116.3402 39.88888
1202035665 116.32064 39.88907
1202036073 116.29493 39.89589
1202036375 116.22521 39.89584
1202036677 116.15748 39.88588
1202036978 116.09914 39.89121
1202037000 116.09648 39.88922
1202037280 116.10522 39.90439
1202037301 116.10537 39.9061
1202037582 116.10897 39.92284
1202037883 116.10699 39.93044
1202037905 116.10587 39.93007
1202038185 116.10586 39.93003
1202038206 116.10586 39.93003
1202038487 116.11076 39.93542
1202038508 116.11148 39.93553
1202038508 116.11148 39.93553
1202038788 116.12825 39.92914
1202038810 116.13193 39.92735
1202039090 116.17294 39.92275
1202039090 116.17294 39.92275
1202039392 116.19135 39.92344
1202039413 116.19145 39.92345
1202039693 116.22889 39.9238
1202039715 116.23104 39.9241
1202039995 116.24693 39.91866
1202040297 116.24692 39.91142
1202040598 116.2676 39.90338
1202040900 116.26977 39.87988
1202041202 116.28188 39.83209
1202041503 116.28422 39.81634
1202042106 116.28627 39.78058
1202042281 116.28651 39.77276
1202042281 116.28651 39.77276
1202042407 116.2858 39.77372
1202042582 116.28878 39.77773
1202042709 116.28261 39.78576
1202043011 116.2837 39.80548
1202043312 116.28392 39.82906
1202043614 116.28054 39.83888
1202043916 116.28497 39.84831
1202044202 116.28818 39.86118
1202044820 116.28734 39.87832
1202045033 116.27897 39.87922
1202045122 116.28144 39.8791
1202045335 116.28897 39.87864
1202045424 116.29163 39.87842
1202045636 116.29179 39.87841
1202045941 116.29495 39.87902
1202046209 116.29603 39.87935
1202046516 116.29613 39.87917
1202046516 116.29613 39.87917
1202046516 116.29613 39.87917
1202046516 116.29613 39.87917
1202046516 116.29613 39.87917
1202046516 116.29613 39.87917
1202046516 116.29613 39.87917
1202046516 116.29613 39.87917
1202048938 116.29604 39.87948
1202048989 116.29604 39.87948
1202049894 116.2959 39.87923
1202050144 116.29596 39.87931
1202050195 116.29596 39.87931
1202050446 116.30164 39.87754
1202050497 116.30469 39.87739
1202050748 116.31013 39.85705
1202050799 116.31364 39.85343
1202051049 116.33938 39.84583
1202051100 116.34208 39.84823
1202051351 116.37926 39.85549
1202051402 116.38026 39.85545
1202051653 116.39907 39.85545
1202051704 116.40492 39.85552
1202051954 116.40839 39.845
1202052256 116.40838 39.84623
1202052307 116.40825 39.85183
1202052558 116.40801 39.85501
1202052609 116.40468 39.85593
1202052790 116.40075 39.85811
1202053096 116.40113 39.85872
1202053096 116.40113 39.85872
1202053096 116.40113 39.85872
1202053096 116.40113 39.85872
1202053096 116.40113 39.85872
1202053096 116.40113 39.85872
1202053096 116.40113 39.85872
1202053096 116.40113 39.85872
1202053096 116.40113 39.85872
1202053096 116.40113 39.85872
1202053096 116.40113 39.85872
1202056716 116.4001 39.85919
1202056727 116.39957 39.85972
1202057018 116.40681 39.86377
1202057299 116.42021 39.86592
1202057320 116.42021 39.86578
1202057621 116.41524 39.86992
1202057923 116.41283 39.89063
1202058060 116.41243 39.89475
1202058224 116.41845 39.89912
1202058224 116.41845 39.89912
1202058362 116.43117 39.8988
1202058526 116.4479 39.90254
1202058663 116.47842 39.90422
1202058828 116.50773 39.90663
1202058965 116.52308 39.90844
1202059129 116.51996 39.9151
1202059266 116.51633 39.91585
1202059431 116.51225 39.91749
1202059568 116.50933 39.92197
1202059733 116.48649 39.92187
1202059870 116.48387 39.93988
1202060034 116.47193 39.96444
1202060171 116.44976 39.97901
1202060336 116.42442 39.98798
1202060473 116.4155 39.98785
1202060638 116.41135 39.99646
1202061437 116.41308 39.99936
1202062575 116.40093 39.9705
1202062575 116.40093 39.9705
1202062880 116.39271 39.9675
1202063182 116.38806 39.97561
1202063483 116.40162 39.98631
1202064944 116.41828 39.98743
1202065246 116.44871 40.01073
1202065547 116.4974 40.00056
1202065849 116.56888 40.03652
1202066151 116.58384 40.07659
1202066207 116.58654 40.07861
1202066452 116.58442 40.07681
1202066509 116.58237 40.07098
1202066754 116.58663 40.05422
1202066810 116.58675 40.05425
1202067056 116.58192 40.04859
1202067112 116.57801 40.04407
1202067357 116.56716 40.03302
1202067414 116.56332 40.03163
1202067659 116.54124 40.02373
1202067715 116.53079 40.02001
1202067960 116.50142 40.00355
1202068017 116.49818 40.00061
1202068262 116.48374 39.98741
1202068319 116.4835 39.98697
1202068564 116.45796 39.96527
1202068620 116.44946 39.95762
1202068865 116.4272 39.94023
1202068922 116.42742 39.93593
1202069167 116.42727 39.92394
1202069469 116.42116 39.92308
1202069770 116.41677 39.91427
1202069984 116.40682 39.913
1202070072 116.40753 39.91062
1202070285 116.40516 39.9089
1202070374 116.40524 39.9056
1202070587 116.40546 39.90154
1202070587 116.40546 39.90154
1202070675 116.40546 39.89984
1202070675 116.40546 39.89984
1202070889 116.40596 39.89246
1202070977 116.40611 39.89042
1202071190 116.394 39.88537
1202071279 116.39248 39.88497
1202071279 116.39248 39.88497
1202071492 116.39248 39.86968
1202071794 116.39822 39.84811
1202071882 116.39489 39.85502
1202072095 116.40157 39.85755
1202072184 116.40089 39.85811
1202072397 116.40099 39.85814
1202119194 116.3931 39.87871
1202119475 116.38689 39.88029
1202119496 116.38699 39.88122
1202120927 116.40643 39.89162
1202121229 116.37725 39.88813
1202121530 116.35356 39.88807
1202121832 116.31518 39.88917
1202122134 116.31092 39.88639
1202122170 116.31053 39.88623
1202122435 116.27058 39.87858
1202122472 116.26873 39.88372
1202122737 116.24694 39.90116
1202122773 116.24692 39.90221
1202123039 116.24004 39.9129
1202123075 116.23918 39.91296
1202123467 116.23895 39.91337
1202123467 116.23895 39.91337
1202123467 116.23895 39.91337
1202123467 116.23895 39.91337
1202123467 116.23895 39.91337
1202125284 116.24287 39.91497
1202125396 116.24694 39.91408
1202125698 116.2541 39.906
1202126000 116.2541 39.906
1202126296 116.27045 39.90611
1202126301 116.27045 39.9061
1202126603 116.27733 39.90202
1202126905 116.27365 39.89886
1202126910 116.27337 39.89874
1202127206 116.26836 39.90216
1202127212 116.26837 39.90235
1202127508 116.26844 39.91552
1202127513 116.26837 39.91513
1202128111 116.27723 39.90594
1202128413 116.27734 39.90019
1202128413 116.27734 39.90019
1202129753 116.30494 39.87624
1202130055 116.32345 39.84753
1202130143 116.3268 39.84791
1202130143 116.3268 39.84791
1202130356 116.31114 39.8567
1202130445 116.30733 39.85678
1202130658 116.28781 39.85541
1202130747 116.28811 39.84964
1202130961 116.28374 39.84886
1202131577 116.28785 39.85325
1202131930 116.30966 39.85675
1202132231 116.30477 39.88134
1202132533 116.33233 39.89615
1202133683 116.4055 39.90214
1202133985 116.40533 39.90465
1202134286 116.40686 39.90905
1202134588 116.40459 39.92129
1202134628 116.40455 39.92461
1202134890 116.39986 39.92446
1202135191 116.40016 39.91874
1202135493 116.40046 39.90693
1202135795 116.41896 39.90697
1202136096 116.44909 39.90702
1202136218 116.46511 39.90675
1202136398 116.47135 39.90632
1202136520 116.47159 39.90152
1202136700 116.47171 39.89945
1202136820 116.47177 39.9009
1202136820 116.47177 39.9009
1202137000 116.47173 39.90133
1202137122 116.47176 39.90177
1202137302 116.4716 39.90357
1202137424 116.47151 39.89979
1202137603 116.47126 39.89398
1202137725 116.46668 39.89212
1202137905 116.45609 39.89221
1202138027 116.45501 39.88498
1202138207 116.43858 39.88326
1202138329 116.43 39.88303
1202138508 116.41721 39.87962
1202138630 116.41525 39.86769
1202138810 116.40773 39.85991
1202139173 116.40071 39.85826
1202139480 116.40057 39.85858
1202139480 116.40057 39.85858
1202139480 116.40057 39.85858
1202139480 116.40057 39.85858
1202139480 116.40057 39.85858
1202139480 116.40057 39.85858
1202139480 116.40057 39.85858
1202139480 116.40057 39.85858
1202139480 116.40057 39.85858
1202139480 116.40057 39.85858
1202139480 116.40057 39.85858
1202139480 116.40057 39.85858
1202139480 116.40057 39.85858
1202139480 116.40057 39.85858
1202144016 116.40076 39.85826
1202144186 116.40067 39.85828
1202144317 116.40071 39.85833
1202144488 116.40066 39.85836
1202144619 116.3939 39.86511
1202144790 116.38238 39.8699
1202144921 116.36556 39.86879
1202145091 116.34333 39.87388
1202145222 116.34269 39.8871
1202145393 116.34283 39.89576
1202145524 116.34746 39.89698
1202145695 116.35044 39.90212
1202145996 116.35047 39.91166
1202146127 116.35033 39.91726
1202146298 116.34984 39.92647
1202146429 116.34948 39.93696
1202146600 116.35072 39.95072
1202146731 116.35366 39.95107
1202146901 116.36106 39.95133
1202147032 116.36116 39.95136
1202147203 116.36116 39.95136
1202147334 116.36116 39.95136
1202147505 116.36116 39.95136
1202147636 116.36116 39.95136
1202147867 116.36551 39.94757
1202147937 116.35893 39.94519
1202148168 116.352 39.94319
1202148239 116.34913 39.94115
1202148470 116.34938 39.93462
1202148541 116.34941 39.93196
1202148772 116.34994 39.92271
1202148842 116.35002 39.92151
1202149073 116.35025 39.90866
1202149144 116.35038 39.90384
1202149375 116.34188 39.88711
1202149446 116.35049 39.88797
1202149677 116.35733 39.88721
1202149977 116.35729 39.89006
1202150279 116.358 39.89782
1202150336 116.36232 39.89793
1202150581 116.36819 39.89472
1202150638 116.36819 39.89471
1202150882 116.36837 39.89547
1202150940 116.36838 39.8964
1202151184 116.3683 39.89747
1202151241 116.36829 39.89764
1202151485 116.34843 39.89679
1202151543 116.33829 39.89648
1202151787 116.32152 39.89588
1202151845 116.31963 39.89597
1202152089 116.3151 39.89672
1202152146 116.31457 39.89602
1202152692 116.32752 39.90592
1202152994 116.33057 39.91265
1202153119 116.33429 39.91266
1202153295 116.336 39.91264
1202153420 116.33816 39.91264
1202153597 116.33863 39.9095
1202153722 116.33834 39.90859
1202153899 116.33557 39.90701
1202154502 116.31487 39.90857
1202154804 116.31512 39.89624
1202154827 116.31528 39.89673
1202155105 116.32348 39.90604
1202155129 116.32769 39.90605
1202155407 116.3464 39.90524
1202155430 116.34639 39.90505
1202155709 116.34217 39.89793
1202156010 116.34231 39.88505
1202156126 116.33993 39.88172
1202156312 116.34061 39.88512
1202156614 116.34704 39.88755
1202156915 116.3477 39.87386
1202157217 116.3698 39.86894
1202157519 116.41219 39.86959
1202157820 116.4153 39.86558
1202158069 116.41921 39.85648
1202158122 116.4208 39.85667
1202158371 116.40856 39.85597
1202158672 116.40079 39.85834
1202159092 116.40066 39.85844
1202159092 116.40066 39.85844
1202159092 116.40066 39.85844
1202159092 116.40066 39.85844
1202159092 116.40066 39.85844
1202159092 116.40066 39.85844
1202159092 116.40066 39.85844
1202159092 116.40066 39.85844
1202159092 116.40066 39.85844
1202159092 116.40066 39.85844
1202159092 116.40066 39.85844
1202159092 116.40066 39.85844
1202159092 116.40066 39.85844
1202159092 116.40066 39.85844
1202159092 116.40066 39.85844
1202159092 116.40066 39.85844
1202159092 116.40066 39.85844
1202159092 116.40066 39.85844
1202206647 116.39385 39.86992
1202206949 116.39906 39.88659
1202207251 116.40587 39.89809
1202207552 116.40526 39.90613
1202207726 116.40531 39.90661
1202207854 116.40696 39.9092
1202208027 116.41164 39.91191
1202208156 116.41708 39.91396
1202208156 116.41708 39.91396
1202208329 116.42871 39.908
1202208457 116.42613 39.90428
1202208631 116.42707 39.90363
1202208759 116.42715 39.9037
1202208932 116.42716 39.90371
1202209061 116.42716 39.90371
1202209234 116.42716 39.90371
1202209362 116.42716 39.90371
1202209664 116.43858 39.88738
1202209966 116.41525 39.86605
1202210267 116.40795 39.85304
1202210267 116.40795 39.85304
1202210324 116.40489 39.8526
1202210569 116.41056 39.85552
1202210871 116.42012 39.86435
1202210942 116.42678 39.86452
1202211172 116.4276 39.8635
1202211244 116.42757 39.86452
1202211474 116.42024 39.86625
1202211776 116.41128 39.86403
1202211847 116.40819 39.86392
1202212027 116.39984 39.86382
1202212384 116.39981 39.86376
1202213298 116.40026 39.85885
1202226930 116.4081 39.86075
1202227232 116.40781 39.85918
1202227366 116.40791 39.85681
1202227533 116.40787 39.85665
1202227667 116.39038 39.85576
1202227835 116.35774 39.85343
1202227969 116.34555 39.85036
1202228197 116.34572 39.85037
1202231339 116.34177 39.84795
1202231352 116.34334 39.84899
1202231641 116.38068 39.85649
1202231653 116.38069 39.85761
1202231653 116.38069 39.85761
1202231942 116.39062 39.86111
1202231942 116.39062 39.86111
1202231955 116.39156 39.86142
1202239731 116.39307 39.85486
1202239982 116.40056 39.85857
1202240033 116.40061 39.85852
1202240274 116.40026 39.85857
1202240581 116.40028 39.85867
1202240581 116.40028 39.85867
1202240581 116.40028 39.85867
1202240581 116.40028 39.85867
1202240581 116.40028 39.85867
1202240581 116.40028 39.85867
1202240581 116.40028 39.85867
1202240581 116.40028 39.85867
1202240581 116.40028 39.85867
1202240581 116.40028 39.85867
1202240581 116.40028 39.85867
1202240581 116.40028 39.85867
1202240581 116.40028 39.85867
1202240581 116.40028 39.85867
1202240581 116.40028 39.85867
1202240581 116.40028 39.85867
1202240581 116.40028 39.85867
1202240581 116.40028 39.85867
1202240581 116.40028 39.85867
1202240581 116.40028 39.85867
1202240581 116.40028 39.85867
1202240581 116.40028 39.85867
1202240581 116.40028 39.85867
1202292794 116.40421 39.85752
1202292904 116.40785 39.86057
1202293003 116.4083 39.86064
1202293511 116.40891 39.86738
1202293577 116.40998 39.86734
1202293813 116.40998 39.86734
1202293879 116.40998 39.86734
1202294114 116.40998 39.86734
1202294181 116.40998 39.86734
1202294416 116.41059 39.86572
1202294482 116.41045 39.8643
1202294718 116.39439 39.86414
1202294784 116.39262 39.86148
1202295206 116.39266 39.86137
1202295206 116.39266 39.86137
1202295206 116.39266 39.86137
1202295206 116.39266 39.86137
1202295206 116.39266 39.86137
1202295206 116.39266 39.86137
1202297326 116.39272 39.86065
1202297628 116.40258 39.85721
1202297860 116.40011 39.85809
1202298348 116.39968 39.85811
1202298348 116.39968 39.85811
1202298348 116.39968 39.85811
1202298348 116.39968 39.85811
1202298348 116.39968 39.85811
1202298348 116.39968 39.85811
1202298348 116.39968 39.85811
1202298348 116.39968 39.85811
1202298348 116.39968 39.85811
1202298348 116.39968 39.85811
1202298348 116.39968 39.85811
1202298348 116.39968 39.85811
1202298348 116.39968 39.85811
1202298348 116.39968 39.85811
1202298348 116.39968 39.85811
1202298348 116.39968 39.85811
1202298348 116.39968 39.85811
1202298348 116.39968 39.85811
1202298348 116.39968 39.85811
1202298348 116.39968 39.85811
1202298348 116.39968 39.85811
1202298348 116.39968 39.85811
1202298348 116.39968 39.85811
1202298348 116.39968 39.85811
1202298348 116.39968 39.85811
1202298348 116.39968 39.85811
1202298348 116.39968 39.85811
1202298348 116.39968 39.85811
1202298348 116.39968 39.85811
1202298348 116.39968 39.85811
1202298348 116.39968 39.85811
1202298348 116.39968 39.85811
1202298348 116.39968 39.85811
1202298348 116.39968 39.85811
1202298348 116.39968 39.85811
1202298348 116.39968 39.85811
1202298348 116.39968 39.85811
1202298348 116.39968 39.85811
1202298348 116.39968 39.85811
1202298348 116.39968 39.85811
1202298348 116.39968 39.85811
1202298348 116.39968 39.85811
1202298348 116.39968 39.85811
1202298348 116.39968 39.85811
1202298348 116.39968 39.85811
1202319181 116.39125 39.85564
1202319228 116.38267 39.85563
1202319530 116.32046 39.84843
1202319785 116.30532 39.87784
1202319832 116.30562 39.88074
1202320013 116.30611 39.88084
1202339402 116.30506 39.88495
1202339509 116.30444 39.89463
1202339703 116.33685 39.89629
1202339811 116.34716 39.89689
1202340004 116.35021 39.9214
1202340112 116.34946 39.93787
1202340112 116.34946 39.93787
1202340306 116.35521 39.95099
1202340414 116.36117 39.95126
1202340607 116.36115 39.95123
1202340716 116.36115 39.95123
1202340909 116.36115 39.95123
1202341017 116.35915 39.95118
1202341211 116.34983 39.9507
1202341319 116.34936 39.9382
1202341512 116.35028 39.90744
1202341621 116.34323 39.89629
1202341814 116.34519 39.8671
1202341922 116.36786 39.86882
1202342833 116.40098 39.85875
1202342833 116.40098 39.85875
1202342833 116.40098 39.85875
1202342833 116.40098 39.85875
1202342833 116.40098 39.85875
1202342833 116.40098 39.85875
1202342833 116.40098 39.85875
1202346024 116.40093 39.85874
1202346024 116.40093 39.85874
1202346024 116.40093 39.85874
1202346024 116.40093 39.85874
1202346024 116.40093 39.85874
1202346024 116.40093 39.85874
1202346024 116.40093 39.85874
1202346024 116.40093 39.85874
1202346024 116.40093 39.85874
1202346024 116.40093 39.85874
1202346024 116.40093 39.85874
1202384060 116.40105 39.85822
1202384165 116.401 39.85824
1202384362 116.40233 39.8558
1202384467 116.38589 39.85568
1202384663 116.34436 39.84969
1202384769 116.32169 39.84806
1202384769 116.32169 39.84806
1202384965 116.30209 39.86597
1202385070 116.27999 39.86444
1202385266 116.26844 39.88562
1202385371 116.26839 39.88584
1202389764 116.25864 39.90378
1202389780 116.25868 39.90264
1202390066 116.26812 39.88505
1202390082 116.26876 39.88269
1202390368 116.30491 39.8651
1202390384 116.30641 39.86358
1202390669 116.35385 39.85224
1202390685 116.35719 39.85316
1202390971 116.39367 39.85311
1202390987 116.39367 39.85311
1202391289 116.40867 39.83925
1202391716 116.40888 39.83971
1202391716 116.40888 39.83971
1202391716 116.40888 39.83971
1202391716 116.40888 39.83971
1202391716 116.40888 39.83971
1202393534 116.40823 39.85033
1202393645 116.40431 39.85584
1202393836 116.40011 39.85829
1202394194 116.40019 39.85849
1202394194 116.40019 39.85849
1202394194 116.40019 39.85849
1202394194 116.40019 39.85849
1202394194 116.40019 39.85849
1202394194 116.40019 39.85849
1202394194 116.40019 39.85849
1202394194 116.40019 39.85849
1202394194 116.40019 39.85849
1202394194 116.40019 39.85849
1202394194 116.40019 39.85849
1202394194 116.40019 39.85849
1202394194 116.40019 39.85849
1202394194 116.40019 39.85849
1202394194 116.40019 39.85849
1202394194 116.40019 39.85849
1202394194 116.40019 39.85849
1202394194 116.40019 39.85849
1202394194 116.40019 39.85849
1202394194 116.40019 39.85849
1202394194 116.40019 39.85849
1202394194 116.40019 39.85849
1202394194 116.40019 39.85849
1202423771 116.35804 39.86542
1202423771 116.35804 39.86542
1202477788 116.40085 39.85776
1202477899 116.40392 39.85746
1202478090 116.40841 39.86059
1202478201 116.40841 39.86059
1202478391 116.40841 39.86059
1202478503 116.40841 39.86059
1202478693 116.40764 39.86346
1202478804 116.40728 39.86952
1202478995 116.39343 39.87044
1202479106 116.37095 39.86922
1202479296 116.36836 39.88173
1202479408 116.36828 39.88791
1202479598 116.36834 39.89734
1202479598 116.36834 39.89734
1202479709 116.36783 39.90251
1202479900 116.36019 39.90257
1202480011 116.35999 39.90256
1202480201 116.34516 39.89658
1202480313 116.34253 39.88855
1202480503 116.35338 39.86713
1202480614 116.37428 39.8693
1202481404 116.40062 39.85853
1202481404 116.40062 39.85853
1202481404 116.40062 39.85853
1202481404 116.40062 39.85853
1202481404 116.40062 39.85853
1202481404 116.40062 39.85853
1202481404 116.40062 39.85853
1202481404 116.40062 39.85853
1202481404 116.40062 39.85853
1202481404 116.40062 39.85853
1202481404 116.40062 39.85853
1202481404 116.40062 39.85853
1202481404 116.40062 39.85853
1202481404 116.40062 39.85853
1202481404 116.40062 39.85853
1202481404 116.40062 39.85853
1202481404 116.40062 39.85853
1202481404 116.40062 39.85853
1202481404 116.40062 39.85853
1202481404 116.40062 39.85853
1202481404 116.40062 39.85853
1202481404 116.40062 39.85853
1202481404 116.40062 39.85853
