UTS Latitude Longitude
1201959261 116.34064 39.91724
1201959455 116.33854 39.92071
1201959562 116.33859 39.92121
1201959765 116.33786 39.9267
1201959864 116.33114 39.92653
1201960058 116.33133 39.92465
1201960360 116.33129 39.9247
1201960467 116.33128 39.92476
1201960662 116.3312 39.9247
1201960769 116.33138 39.92466
1201960963 116.328 39.92602
1201961071 116.32723 39.93387
1201961372 116.3439 39.93841
1201961372 116.3439 39.93841
1201961566 116.4858 40.09888
1201961674 116.49539 40.0557
1201961868 116.51389 40.09916
1201961976 116.48251 40.05769
1201962170 116.47134 40.04029
1201962277 116.48563 40.07287
1201962472 116.47027 40.04569
1201962579 116.32703 39.93657
1201962777 116.34699 39.93901
1201962881 116.35008 39.93838
1201963075 116.36221 39.96083
1201963182 116.34973 39.95262
1201963378 116.40036 40.299
1201963678 116.39418 40.35642
1201964087 116.38495 40.50598
1201964282 116.36069 40.64743
1201964389 116.34047 40.76724
1201964885 116.42644 39.93959
1201964992 116.43269 39.93856
1201965186 116.44186 39.93334
1201965186 116.44186 39.93334
1201965294 116.44276 39.93227
1201965488 116.44905 39.9311
1201965596 116.45374 39.93196
1201966091 116.48042 39.9853
1201966199 116.49911 40.00236
1201966393 116.54029 40.02476
1201966500 116.56527 40.03453
1201966695 116.57951 40.04708
1201966802 116.58239 40.0667
1201966996 116.57571 40.08639
1201967104 116.58327 40.09036
1201967298 116.58243 40.11192
1201967405 116.59828 40.1167
1201967600 116.61717 40.10516
1201967707 116.61463 40.10385
1201967901 116.61287 40.10903
1201968009 116.61516 40.10945
1201968310 116.59873 40.11681
1201968505 116.56159 40.11785
1201968612 116.55633 40.10783
1201968806 116.55335 40.09066
1201968914 116.55164 40.08036
1201969108 116.53887 40.056
1201969215 116.53487 40.0535
1201969410 116.52741 40.04064
1201969517 116.52481 40.03561
1201969711 116.50885 40.01265
1201970013 116.48411 39.98996
1201970120 116.48226 39.98821
1201970315 116.46854 39.97595
1201970422 116.45681 39.97441
1201970616 116.43364 39.98781
1201970724 116.42984 39.98815
1201970918 116.42293 39.9874
1201971025 116.43698 39.98588
1201971220 116.46015 39.97142
1201971327 116.45332 39.96204
1201971521 116.4501 39.9552
1201971521 116.4501 39.9552
1201971629 116.45549 39.9497
1201971823 116.4555 39.93744
1201971930 116.45536 39.93003
1201972125 116.45539 39.92179
1201972426 116.45507 39.8874
1201972534 116.45476 39.87063
1201972728 116.45301 39.86419
1201972835 116.4555 39.86297
1201973032 116.45465 39.87
1201973137 116.44982 39.87215
1201973331 116.44527 39.87514
1201973439 116.44015 39.87784
1201973633 116.43026 39.9013
1201973739 116.4297 39.90525
1201973933 116.42843 39.92124
1201974041 116.42835 39.92479
1201974235 116.42765 39.93797
1201974343 116.42439 39.94007
1201974537 116.41946 39.93728
1201974644 116.41863 39.93645
1201974946 116.41069 39.93691
1201975140 116.41917 39.93962
1201975442 116.43297 39.93692
1201975549 116.43292 39.93669
1201975743 116.43353 39.93244
1201975851 116.43214 39.93252
1201976045 116.42886 39.93246
1201976152 116.4199 39.93236
1201976347 116.41192 39.93224
1201976648 116.39052 39.93206
1201976756 116.3885 39.93218
1201976950 116.38923 39.93198
1201976950 116.38923 39.93198
1201977057 116.39698 39.93195
1201977252 116.40216 39.93194
1201977359 116.40239 39.93872
1201977553 116.40404 39.94741
1201977661 116.41128 39.94779
1201977855 116.41908 39.94601
1201977855 116.41908 39.94601
1201977962 116.41934 39.93977
1201978157 116.43805 39.93979
1201978485 116.45531 39.93604
1201978566 116.45529 39.93534
1201978867 116.45526 39.93321
1201979062 116.45529 39.92391
1201979062 116.45529 39.92391
1201979169 116.45511 39.91619
1201979363 116.45498 39.89617
1201979471 116.45489 39.88174
1201979665 116.45359 39.86406
1201979772 116.46417 39.85823
1201980074 116.47606 39.85845
1201980268 116.48064 39.85416
1201980376 116.48881 39.84912
1201980497 116.48887 39.84915
1201980805 116.48892 39.84917
1201980805 116.48892 39.84917
1201980805 116.48892 39.84917
1201980805 116.48892 39.84917
1201980805 116.48892 39.84917
1201980805 116.48892 39.84917
1201980805 116.48892 39.84917
1201980805 116.48892 39.84917
1201980805 116.48892 39.84917
1201980805 116.48892 39.84917
1201980805 116.48892 39.84917
1201980805 116.48892 39.84917
1201980805 116.48892 39.84917
1201985056 116.48701 39.84998
1201985269 116.48013 39.84815
1201985358 116.47848 39.8473
1201985571 116.4685 39.85712
1201985659 116.4748 39.85825
1201985872 116.48149 39.85963
1201985961 116.48228 39.86587
1201986263 116.46623 39.89206
1201986476 116.45697 39.89252
1201986564 116.45031 39.89237
1201986777 116.43917 39.89649
1201986866 116.43906 39.89571
1201987079 116.43322 39.89238
1201987168 116.42425 39.89238
1201987381 116.42328 39.89243
1201987469 116.42305 39.89224
1201987469 116.42305 39.89224
1201987682 116.43259 39.89214
1201987771 116.43806 39.89207
1201987984 116.46735 39.90366
1201988073 116.4833 39.90559
1201988286 116.48966 39.92169
1201988374 116.49562 39.92176
1201988587 116.49881 39.93022
1201988676 116.50033 39.93195
1201988889 116.5004 39.9321
1201988978 116.50053 39.93036
1201989191 116.49186 39.92694
1201989279 116.49588 39.92458
1201989581 116.4798 39.93014
1201989794 116.47862 39.93104
1201989883 116.47857 39.93114
1201990096 116.47867 39.93063
1201990184 116.47014 39.93253
1201990397 116.46989 39.936
1201990486 116.46851 39.93658
1201990699 116.46079 39.92903
1201990788 116.46079 39.92441
1201991000 116.45779 39.92195
1201991089 116.46043 39.922
1201991302 116.46085 39.92995
1201991391 116.46075 39.93074
1201991604 116.46083 39.93185
1201991693 116.46095 39.93197
1201991906 116.45187 39.93251
1201991994 116.45054 39.93128
1201992207 116.44955 39.93133
