UTS Latitude Longitude
1201960691 116.36239 39.93823
1201960994 116.352 39.93925
1201961587 116.35547 39.95428
1201961893 116.35534 39.95432
1201961893 116.35534 39.95432
1201961893 116.35534 39.95432
1201963409 116.35248 39.95075
1201963711 116.3491 39.94011
1201964013 116.34957 39.92575
1201964314 116.35028 39.90509
1201964616 116.39017 39.90612
1201964918 116.41866 39.90681
1201965220 116.41839 39.90386
1201965522 116.43448 39.90694
1201965823 116.43495 39.90678
1201966125 116.43297 39.89565
1201966427 116.4256 39.89813
1201966729 116.43512 39.90508
1201967332 116.48921 39.90678
1201967634 116.51645 39.90956
1201967936 116.51622 39.91216
1201968238 116.5161 39.91187
1201968539 116.51191 39.91537
1201968841 116.47522 39.91427
1201969143 116.45644 39.91765
1201969445 116.45287 39.91326
1201969747 116.46854 39.91443
1201970048 116.48069 39.91079
1201970350 116.47241 39.90675
1201970652 116.45644 39.90832
1201970652 116.45644 39.90832
1201971255 116.45587 39.93934
1201971859 116.42325 39.94857
1201972161 116.41901 39.95509
1201972463 116.41789 39.97404
1201972764 116.40689 39.9731
1201973368 116.43279 39.98714
1201973670 116.46082 40.00722
1201973972 116.46329 39.99145
1201974273 116.46953 39.97682
1201975179 116.44483 39.95927
1201975480 116.45323 39.953
1201976083 116.44426 39.93904
1201976385 116.42417 39.93982
1201976988 116.43029 39.93479
1201977290 116.44105 39.93983
1201977894 116.45552 39.91103
1201977894 116.45552 39.91103
1201978196 116.45471 39.87469
1201978497 116.45352 39.86597
1201978799 116.44119 39.85773
1201979101 116.42256 39.85705
1201979403 116.40423 39.85574
1201979704 116.3473 39.85052
1201980006 116.30618 39.86845
1201980308 116.30791 39.8849
1201980610 116.31747 39.8883
1201980912 116.31707 39.88874
1201980912 116.31707 39.88874
1201981213 116.30438 39.89381
1201981515 116.31754 39.8956
1201981817 116.31541 39.90478
1201982119 116.30455 39.90838
1201982421 116.30414 39.9351
1201982722 116.31579 39.96572
1201983024 116.34953 39.96624
1201983326 116.36894 39.96658
1201983628 116.39927 39.96712
1201983929 116.40123 39.97639
1201984231 116.40765 39.98697
1201984533 116.41054 39.98623
1201984835 116.40162 39.98823
1201985438 116.38125 39.98824
1201985438 116.38125 39.98824
1201985740 116.38765 39.96656
1201986344 116.40534 39.96733
1201986646 116.40664 39.96746
1201986947 116.41228 39.95609
1201987249 116.42088 39.94824
1201987551 116.42858 39.91491
1201987853 116.43472 39.90684
1201988154 116.43737 39.90685
1201988456 116.45058 39.90692
1201988758 116.46728 39.9068
1201989060 116.472 39.91304
1201989362 116.49428 39.9217
1201989663 116.49547 39.93026
1201989965 116.52371 39.94029
1201990267 116.55506 39.94013
1201990569 116.58401 39.94082
1201990770 116.5861 39.94193
1201991108 116.58611 39.94201
1201991108 116.58611 39.94201
1201991108 116.58611 39.94201
1201991108 116.58611 39.94201
1201991108 116.58611 39.94201
1201991108 116.58611 39.94201
1201991108 116.58611 39.94201
1201991108 116.58611 39.94201
1201991108 116.58611 39.94201
1201991108 116.58611 39.94201
1201991108 116.58611 39.94201
1201991108 116.58611 39.94201
1201991108 116.58611 39.94201
1202005977 116.5861 39.942
1202005977 116.5861 39.942
