UTS Latitude Longitude
1201973442 116.48087 39.8697
1201973512 116.49127 39.86967
1201973512 116.49127 39.86967
1201973615 116.51809 39.86878
1201973744 116.54225 39.86148
1201974046 116.55674 39.8444
1201992818 116.54409 39.84414
1201993119 116.54668 39.85758
1201993191 116.54715 39.8644
1201993421 116.56829 39.86128
1201993493 116.57116 39.85463
1201993723 116.56818 39.852
1201993794 116.56818 39.852
1201994390 116.57101 39.8562
1201994396 116.57101 39.8562
1201994691 116.54559 39.86789
1201994993 116.48379 39.87876
1201995295 116.48614 39.90555
1201995295 116.48614 39.90555
1201995413 116.49058 39.90715
1201995898 116.47192 39.91349
1201996126 116.47631 39.92155
1201996252 116.48343 39.91739
1201996501 116.48005 39.93007
1201996554 116.4756 39.92996
1201996803 116.46672 39.92917
1201997104 116.44954 39.93243
1201997406 116.43347 39.93249
1201997708 116.43808 39.93974
1201997894 116.44926 39.93491
1201998009 116.44998 39.93228
1201998066 116.45429 39.93228
1201998311 116.45548 39.91482
1201998368 116.45552 39.90846
1201998613 116.47793 39.90671
1201998669 116.48319 39.90456
1201998914 116.47646 39.90963
1201998971 116.47193 39.90977
1201999466 116.47166 39.89779
1201999767 116.47002 39.91188
1201999792 116.46981 39.91086
1201999819 116.46942 39.90919
1202000094 116.4452 39.90716
1202000121 116.44177 39.90715
1202000396 116.40478 39.90671
1202000423 116.4009 39.90659
1202000697 116.36459 39.90587
1202000724 116.3602 39.90589
1202000999 116.31904 39.90623
1202001301 116.31266 39.90977
1202001328 116.31491 39.9092
1202001602 116.33361 39.90178
1202001629 116.33717 39.90173
1202001904 116.34453 39.90389
1202001931 116.34643 39.90387
1202001970 116.34648 39.90188
1202001970 116.34648 39.90188
1202002272 116.34723 39.88456
1202002534 116.34762 39.87787
1202002574 116.34745 39.88149
1202002836 116.3574 39.88527
1202002836 116.3574 39.88527
1202003137 116.36854 39.89604
1202003177 116.37231 39.89687
1202003439 116.38372 39.88502
1202003741 116.3687 39.87722
1202004033 116.35469 39.87083
1202004042 116.35469 39.87083
