UTS Latitude Longitude
1201959050 116.32939 39.9751
1201959065 116.33088 39.97506
1201959075 116.33179 39.975
1201959080 116.33184 39.97477
1201959085 116.33184 39.9746
1201959090 116.33183 39.97448
1201959100 116.33182 39.97412
1201959105 116.33187 39.97391
1201959131 116.3321 39.97216
1201959135 116.33213 39.97183
1201959140 116.33218 39.97139
1201959145 116.33223 39.97101
1201959150 116.3323 39.97068
1201959155 116.33241 39.97028
1201959160 116.3325 39.96994
1201959165 116.33253 39.96976
1201959170 116.33255 39.96971
1201959175 116.33254 39.96965
1201959180 116.33251 39.96966
1201959185 116.33251 39.96966
1201959190 116.3325 39.96965
1201959195 116.3325 39.96964
1201959200 116.33251 39.96964
1201959205 116.33251 39.96964
1201959210 116.33251 39.96965
1201959215 116.3325 39.96965
1201959220 116.3325 39.96965
1201959225 116.3325 39.96965
1201959230 116.3325 39.96964
1201959235 116.3325 39.96964
1201959240 116.3325 39.96964
1201959245 116.3325 39.96964
1201959250 116.33251 39.96964
1201959255 116.33251 39.96964
1201959260 116.33251 39.96964
1201959265 116.33251 39.96964
1201959270 116.33251 39.96963
1201959275 116.33252 39.96962
1201959280 116.33252 39.96961
1201959285 116.33252 39.96961
1201959290 116.33252 39.96962
1201959295 116.48387 39.96672
1201959295 116.48387 39.96672
1201959300 116.33252 39.96963
1201959305 116.33252 39.96964
1201959305 116.33252 39.96964
1201959310 116.33253 39.96963
1201959315 116.33255 39.9696
1201959320 116.33255 39.96957
1201959325 116.33257 39.96949
1201959330 116.33257 39.96948
1201959335 116.33256 39.96947
1201959335 116.33256 39.96947
1201959340 116.33256 39.96947
1201959340 116.33256 39.96947
1201959345 116.33256 39.96947
1201959350 116.33255 39.96947
1201959355 116.33254 39.96947
1201959360 116.33253 39.96947
1201959365 116.33252 39.96947
1201959370 116.33252 39.96947
1201959375 116.33252 39.96947
1201959380 116.33252 39.96947
1201959385 116.33253 39.96947
1201959390 116.33254 39.96947
1201959395 116.33254 39.96948
1201959400 116.33254 39.96948
1201959405 116.33254 39.96949
1201959410 116.33254 39.96949
1201959415 116.33254 39.96948
1201959420 116.33254 39.96947
1201959425 116.33254 39.96946
1201959430 116.33254 39.96946
1201959435 116.33254 39.96946
1201959440 116.33253 39.96946
1201959445 116.33253 39.96946
1201959450 116.33253 39.96947
1201959455 116.33253 39.96947
1201959460 116.33253 39.96947
1201959465 116.33253 39.96947
1201959470 116.33253 39.96946
1201959475 116.33253 39.96946
1201959480 116.33253 39.96945
1201959485 116.33253 39.96945
1201959490 116.33252 39.96946
1201959515 116.33254 39.96945
1201959520 116.33254 39.96945
1201959525 116.33254 39.96945
1201959530 116.33254 39.96945
1201959535 116.33254 39.96944
1201959540 116.33254 39.96943
1201959545 116.33255 39.96943
1201959550 116.33255 39.96943
1201959555 116.33254 39.96944
1201959560 116.33254 39.96944
1201959565 116.33254 39.96945
1201959570 116.33254 39.96945
1201959575 116.33255 39.96945
1201959580 116.33256 39.96944
1201959585 116.33257 39.96944
1201959590 116.33257 39.96944
1201959595 116.33257 39.96944
1201959600 116.33257 39.96944
1201959605 116.33258 39.96944
1201959610 116.33258 39.96945
1201959615 116.33258 39.96945
1201959620 116.33258 39.96945
1201959625 116.33258 39.96945
1201959625 116.33258 39.96945
1201959630 116.33258 39.96946
1201959630 116.33258 39.96946
1201959635 116.33258 39.96947
1201959640 116.33258 39.96947
1201959645 116.33258 39.96946
1201959650 116.3326 39.96943
1201959655 116.33262 39.96937
1201959660 116.33267 39.96915
1201959665 116.33273 39.96878
1201959675 116.33283 39.96807
1201959680 116.33286 39.96776
1201959685 116.3329 39.96736
1201959690 116.33294 39.96702
1201959695 116.33296 39.96679
1201959700 116.33297 39.96653
1201959705 116.33281 39.96645
1201959710 116.3324 39.96644
1201959715 116.33186 39.96642
1201959720 116.33134 39.96643
1201959725 116.33103 39.96644
1201959730 116.33077 39.96643
1201959735 116.33042 39.96642
1201959740 116.33013 39.96641
1201959745 116.32973 39.9664
1201959835 116.32891 39.96638
1201959840 116.3289 39.96638
1201959845 116.32872 39.96637
1201959850 116.32838 39.96636
1201959855 116.32797 39.96635
1201959860 116.32754 39.96633
1201959865 116.32704 39.96632
1201959870 116.32647 39.96632
1201959875 116.32612 39.96632
1201959919 116.32265 39.96625
1201959919 116.32265 39.96625
1201959925 116.32261 39.96624
1201959930 116.32258 39.96659
1201959935 116.32257 39.96664
1201959945 116.32251 39.96662
1201959950 116.32252 39.96662
1201959955 116.32253 39.96661
1201959960 116.32251 39.96662
1201959965 116.32237 39.96654
1201959970 116.32215 39.9665
1201959975 116.32197 39.96652
1201959980 116.32177 39.96644
1201959985 116.32163 39.96634
1201959990 116.32158 39.96637
1201959995 116.32147 39.96632
1201960000 116.32146 39.9663
1201960005 116.3214 39.96627
1201960010 116.32125 39.96626
1201960015 116.32118 39.96624
1201960020 116.32102 39.96623
1201960025 116.32089 39.96621
1201960030 116.32069 39.96619
1201960035 116.32055 39.96617
1201960040 116.32045 39.96616
1201960045 116.32037 39.96617
1201960050 116.32029 39.96616
1201960055 116.3202 39.96614
1201960060 116.32012 39.96616
1201960065 116.32009 39.96616
1201960070 116.32002 39.96617
1201960075 116.31983 39.96619
1201960080 116.31972 39.96619
1201960085 116.31967 39.96618
1201960090 116.31953 39.96616
1201960095 116.31945 39.96625
1201960100 116.31946 39.96642
1201960105 116.31946 39.96659
1201960110 116.31947 39.96676
1201960115 116.31945 39.96691
1201960120 116.31943 39.96718
1201960125 116.31943 39.96755
1201960130 116.31942 39.96798
1201960135 116.31937 39.96838
1201960140 116.31937 39.96863
1201960145 116.31933 39.96871
1201960150 116.31904 39.96874
1201960155 116.31856 39.96851
1201960160 116.31816 39.96851
1201960165 116.31786 39.96854
1201960170 116.31754 39.96857
1201960175 116.31721 39.96859
1201960180 116.3169 39.96863
1201960185 116.31648 39.96861
1201960190 116.31602 39.9686
1201960195 116.31575 39.96868
1201960200 116.31543 39.96877
1201960205 116.31511 39.96894
1201960205 116.31511 39.96894
1201960210 116.31486 39.96895
1201960210 116.31486 39.96895
1201960215 116.31484 39.9689
1201960220 116.31483 39.96889
1201960225 116.31481 39.9689
1201960230 116.31463 39.9689
1201960235 116.31444 39.96888
1201960240 116.31425 39.96881
1201960260 116.31387 39.96926
1201960265 116.31375 39.9695
1201960270 116.31365 39.96977
1201960275 116.31349 39.97012
1201960283 116.31323 39.9708
1201960290 116.31308 39.97115
1201960295 116.31339 39.9713
1201960300 116.31381 39.97133
1201960305 116.31404 39.97134
1201960310 116.3143 39.97135
1201960315 116.31459 39.97135
1201960320 116.31489 39.97134
1201960325 116.31511 39.97128
1201960330 116.31538 39.97129
1201960335 116.31571 39.97131
1201960340 116.3158 39.97126
1201960345 116.31603 39.97123
1201960350 116.31649 39.97123
1201960355 116.31704 39.97125
1201960360 116.31761 39.97131
1201960365 116.31819 39.97135
1201960370 116.31861 39.97137
1201960375 116.31865 39.97136
1201960380 116.31864 39.97138
1201960385 116.31864 39.97141
1201960390 116.31862 39.97141
1201960395 116.31861 39.97141
1201960400 116.31861 39.97142
1201960405 116.31862 39.97143
1201960410 116.31877 39.97143
1201960415 116.31907 39.97147
1201960420 116.31923 39.97163
1201960425 116.31921 39.97194
1201960430 116.31918 39.9723
1201960435 116.31917 39.97266
1201960440 116.31916 39.97307
1201960445 116.31915 39.97346
1201960450 116.31913 39.97385
1201960455 116.31913 39.97423
1201960460 116.31915 39.97452
1201960465 116.31916 39.97468
1201960470 116.31917 39.97474
1201960475 116.31919 39.97476
1201960480 116.3192 39.97479
1201960485 116.31923 39.97481
1201960490 116.31949 39.97486
1201960495 116.31997 39.97497
1201960495 116.31997 39.97497
1201960500 116.32057 39.97496
1201960500 116.32057 39.97496
1201960505 116.32122 39.97496
1201960510 116.32189 39.97497
1201960515 116.32261 39.97496
1201960520 116.32335 39.97496
1201960525 116.3241 39.97497
1201960530 116.32483 39.97499
1201960535 116.32549 39.97499
1201960540 116.32616 39.97503
1201960545 116.32673 39.97503
1201960550 116.32683 39.97502
1201960555 116.3268 39.97502
1201960560 116.32679 39.97503
1201960565 116.32678 39.97505
1201960570 116.32676 39.97507
1201960575 116.32676 39.97507
1201960580 116.32677 39.97507
1201960590 116.32675 39.97504
1201960595 116.32674 39.975
1201960600 116.32674 39.97495
1201960605 116.32674 39.97493
1201960610 116.32674 39.97492
1201960615 116.32675 39.97492
1201960620 116.32677 39.97493
1201960625 116.32678 39.97493
1201960630 116.32677 39.97492
1201960635 116.32677 39.97492
1201960640 116.32678 39.97492
1201960666 116.32743 39.97505
1201960670 116.32783 39.97509
1201960675 116.32839 39.97511
1201960680 116.32888 39.9751
1201960685 116.32931 39.97511
1201960690 116.32982 39.97511
1201960695 116.33038 39.9751
1201960700 116.33104 39.97508
1201960705 116.33169 39.97506
1201960710 116.33219 39.97506
1201960715 116.33285 39.97504
1201960720 116.33365 39.97503
1201960725 116.33446 39.97511
1201960765 116.3394 39.97504
1201960770 116.33978 39.97507
1201960775 116.34035 39.97508
1201960780 116.34096 39.97508
1201960785 116.34139 39.97508
1201960785 116.34139 39.97508
1201960790 116.34173 39.97508
1201960790 116.34173 39.97508
1201960800 116.34287 39.97509
1201960805 116.34362 39.97509
1201960810 116.34444 39.9751
1201960815 116.3453 39.97508
1201960820 116.346 39.97507
1201960825 116.34648 39.97503
1201960830 116.34661 39.97507
1201960835 116.34659 39.9751
1201960840 116.34658 39.97511
1201960845 116.34656 39.97511
1201960855 116.34654 39.97511
1201960860 116.34654 39.97511
1201960865 116.34666 39.97511
1201960870 116.347 39.97511
1201960875 116.34747 39.9751
1201960880 116.34792 39.9751
1201960890 116.34876 39.97514
1201960895 116.34924 39.97514
1201960900 116.34987 39.97515
1201960905 116.35056 39.97515
1201960910 116.35131 39.97516
1201960915 116.35209 39.97517
1201960920 116.35282 39.97518
1201960925 116.35356 39.97519
1201960930 116.35426 39.97519
1201960935 116.35501 39.97519
1201960940 116.35579 39.9752
1201960945 116.35656 39.9752
1201960960 116.35839 39.97521
1201960975 116.35895 39.97524
1201960980 116.35894 39.97525
1201960985 116.35893 39.97525
1201960990 116.35892 39.97525
1201960995 116.35892 39.97525
1201961005 116.35904 39.97525
1201961010 116.35914 39.97525
1201961015 116.35923 39.97525
1201961020 116.3595 39.97523
1201961025 116.35993 39.97522
1201961070 116.36277 39.97525
1201961075 116.36287 39.97525
1201961075 116.36287 39.97525
1201961085 116.36284 39.97523
1201961090 116.36285 39.97523
1201961095 116.36285 39.97524
1201961100 116.36286 39.97525
1201961105 116.36286 39.97526
1201961110 116.36286 39.97526
1201961115 116.36297 39.97526
1201961120 116.36334 39.97526
1201961125 116.36385 39.97527
1201961130 116.36448 39.97529
1201961135 116.36511 39.97531
1201961140 116.36577 39.97532
1201961145 116.36637 39.97531
1201961150 116.36704 39.97532
1201961155 116.3677 39.97532
1201961160 116.36841 39.97531
1201961170 116.36988 39.97532
1201961180 116.37128 39.97535
1201961185 116.37205 39.97536
1201961195 116.37362 39.97534
1201961200 116.37407 39.97535
1201961210 116.37407 39.97536
1201961215 116.37406 39.97536
1201961220 116.37406 39.97536
1201961225 116.37407 39.97536
1201961230 116.37407 39.97536
1201961235 116.37406 39.97536
1201961240 116.37406 39.97536
1201961250 116.37406 39.97536
1201961255 116.37406 39.97536
1201961260 116.37407 39.97536
1201961265 116.37408 39.97536
1201961270 116.37409 39.97536
1201961275 116.37409 39.97536
1201961285 116.3741 39.97537
1201961290 116.3741 39.97536
1201961295 116.37409 39.97535
1201961300 116.37408 39.97534
1201961305 116.37408 39.97534
1201961310 116.37426 39.97534
