UTS Latitude Longitude
1201959558 116.38596 39.96707
1201959858 116.34377 39.96633
1201960121 116.31927 39.96614
1201960421 116.31908 39.9726
1201960721 116.32846 39.96042
1201961021 116.34869 39.95219
1201961224 116.34989 39.9445
1201961824 116.36283 39.93172
1201961959 116.36698 39.92836
1201962259 116.36736 39.92158
1201962559 116.36732 39.91497
1201962859 116.36751 39.9062
1201963159 116.3779 39.89671
1201963459 116.37861 39.88856
1201963759 116.39893 39.88673
1201964058 116.42456 39.88283
1201964145 116.42784 39.88015
1201964445 116.39996 39.87075
1201964745 116.38058 39.85953
1201965045 116.37551 39.84888
1201965311 116.36688 39.85071
1201965911 116.37044 39.85021
1201966129 116.37325 39.84917
1201966429 116.38082 39.85331
1201966729 116.39365 39.85357
1201966847 116.39409 39.84707
1201967147 116.39563 39.83018
1201967447 116.43275 39.83063
1201967539 116.43971 39.8306
1201967839 116.39551 39.83182
1201968139 116.39434 39.85046
1201968439 116.39097 39.85043
1201968486 116.39101 39.85125
1201968786 116.39455 39.83821
1201969086 116.39617 39.83019
1201969386 116.44215 39.82788
1201969985 116.44342 39.82556
1201970285 116.44376 39.82555
1201970585 116.44375 39.82555
1201970885 116.44317 39.82563
1201971185 116.4432 39.82564
1201971485 116.44314 39.82566
1201971785 116.44328 39.82567
1201972085 116.44328 39.82569
1201972385 116.4433 39.82572
1201972685 116.44338 39.82575
1201972985 116.4434 39.82575
1201973285 116.44342 39.82576
1201973585 116.44345 39.82577
1201973885 116.44348 39.82578
1201974185 116.4435 39.82578
1201974485 116.44352 39.82578
1201974785 116.44353 39.82578
1201975085 116.44354 39.82578
1201975385 116.44355 39.82578
1201975985 116.44357 39.82578
1201976285 116.44327 39.82567
1201976585 116.44329 39.82566
1201976885 116.44335 39.82568
1201977185 116.44339 39.82569
1201977485 116.44338 39.82584
1201977785 116.44363 39.82581
1201978085 116.44364 39.82582
1201978385 116.44365 39.82583
1201978684 116.44365 39.82582
1201978984 116.45012 39.8275
1201979284 116.4797 39.84979
1201979584 116.48391 39.89918
1201979884 116.48397 39.94084
1201980184 116.46623 39.97339
1201980484 116.48074 39.98653
1201980784 116.49612 40.00132
1201981084 116.51806 40.02504
1201981084 116.51806 40.02504
1201981384 116.53687 40.05477
1201981684 116.55323 40.08756
1201981984 116.55085 40.10686
1201982284 116.55082 40.10687
1201982584 116.54884 40.11865
1201982884 116.54717 40.15926
1201983020 116.33475 39.93098
1201983185 116.5381 40.16225
1201983485 116.5352 40.16001
1201983784 116.5352 40.15998
1201984084 116.5352 40.15997
1201984384 116.53519 40.15998
1201984684 116.53519 40.15998
1201984984 116.53518 40.15997
1201985284 116.53506 40.15992
1201985584 116.53507 40.15991
1201985884 116.53508 40.1599
1201986184 116.53509 40.15991
1201986484 116.53509 40.15991
1201986784 116.53509 40.15991
1201987084 116.53509 40.15991
1201987383 116.53509 40.15992
1201987983 116.53509 40.15992
1201988283 116.53509 40.15992
1201988583 116.53509 40.15992
1201988883 116.53509 40.15992
1201989183 116.53509 40.15992
1201989483 116.53509 40.15991
1201989783 116.53509 40.15991
1201990083 116.53509 40.15991
1201990083 116.53509 40.15991
1201990383 116.53509 40.15991
1201990683 116.5351 40.15991
1201990983 116.5351 40.15991
1201991283 116.5351 40.1599
1201991583 116.5351 40.1599
1201991883 116.5351 40.1599
1201992183 116.5351 40.1599
1201992483 116.5351 40.1599
1201992783 116.53511 40.15989
1201993083 116.53519 40.15985
1201993383 116.53517 40.15985
1201993683 116.53516 40.15985
1201993983 116.53515 40.15985
1201994283 116.53493 40.15967
1201994583 116.53494 40.15971
1201994883 116.53503 40.15998
1201995183 116.53499 40.16004
1201995483 116.53502 40.16003
1201995782 116.53505 40.16004
1201996082 116.53506 40.16003
1201996382 116.53507 40.16003
1201996682 116.53507 40.16003
1201996982 116.53507 40.16003
1201997282 116.53507 40.16002
1201997882 116.53507 40.16001
1201998182 116.53507 40.16001
1201998482 116.53508 40.16001
1201998782 116.53508 40.16
1201998782 116.53508 40.16
1201999082 116.53508 40.16
1201999682 116.53507 40.15999
1202000282 116.53507 40.15998
1202000582 116.53507 40.15998
1202000882 116.53507 40.15997
1202001482 116.53508 40.15996
1202001782 116.53508 40.15996
1202002382 116.53508 40.15995
1202002682 116.53509 40.15994
1202002982 116.53509 40.15993
1202003282 116.53509 40.15992
