UTS Latitude Longitude
1201960387 116.35393 39.94377
1201960987 116.32707 39.93528
1201961587 116.35298 39.93059
1201962187 116.36682 39.92936
1201962787 116.35787 39.93099
1201963387 116.36557 39.94997
1201963987 116.35518 39.95329
1201964587 116.36407 39.95664
1201965187 116.31809 39.95264
1201965787 116.30747 39.95036
1201966387 116.30394 39.9399
1201966987 116.30455 39.90178
1201967586 116.30846 39.86521
1201968186 116.35555 39.86518
1201968786 116.39335 39.86434
1201969386 116.41366 39.86387
1201969986 116.43262 39.86357
1201970586 116.44101 39.83165
1201971186 116.44368 39.82518
1201971786 116.4438 39.82559
1201972386 116.44384 39.82562
1201972386 116.44384 39.82562
1201972986 116.44298 39.8242
1201973586 116.45238 39.82944
1201974186 116.43019 39.83098
1201974786 116.31633 39.82968
1201975386 116.30712 39.84077
1201975986 116.32575 39.84239
1201976586 116.35524 39.85245
1201977786 116.34766 39.84454
1201978386 116.36703 39.84929
1201978986 116.3807 39.85435
1201979586 116.39465 39.8465
1201980186 116.3876 39.87012
1201980786 116.34421 39.87785
1201981386 116.33971 39.88825
1201981986 116.33338 39.8832
1201982586 116.33301 39.88366
1201983186 116.33096 39.88373
1201983786 116.34221 39.88792
1201984385 116.36733 39.88783
1201984985 116.39697 39.89096
1201985585 116.4536 39.89199
1201986185 116.47466 39.89186
1201986785 116.48406 39.89157
1201987385 116.48915 39.90634
1201987985 116.52356 39.90819
1201988585 116.54458 39.91473
1201989185 116.51146 39.92193
1201989785 116.49592 39.92366
1201989785 116.49592 39.92366
1201990385 116.45599 39.92174
1201990985 116.43096 39.9072
1201991585 116.41848 39.90407
1201992185 116.42585 39.90716
1201992785 116.46905 39.90664
1201993385 116.54394 39.90766
1201993985 116.57752 39.91887
1201994585 116.56447 39.91457
1201995185 116.52145 39.91604
1201995785 116.51126 39.93692
1201996385 116.52645 39.91573
1201996985 116.57111 39.91354
1201997585 116.59319 39.91134
1201998185 116.61812 39.90574
1201998785 116.67468 39.87315
1201999385 116.68558 39.8697
1201999985 116.63327 39.90065
1202000585 116.57592 39.91316
1202001185 116.57675 39.92712
1202001785 116.54998 39.91466
1202002384 116.49535 39.91463
1202002984 116.4719 39.90237
1202003584 116.46404 39.90752
1202005384 116.3964 39.93227
1202005984 116.40211 39.93958
1202006584 116.44713 39.95088
1202007184 116.44584 39.95164
1202007784 116.44586 39.95166
1202008384 116.44584 39.95163
1202008984 116.44586 39.9516
1202009584 116.44586 39.95159
1202010184 116.46622 39.98219
1202010784 116.46313 39.97939
1202011384 116.46341 39.95404
1202011984 116.46222 39.95127
1202012584 116.45359 39.95302
1202013184 116.57683 40.04487
1202013784 116.58294 40.07937
1202014384 116.58709 40.07747
1202014984 116.58284 40.0611
1202015584 116.53503 40.05348
1202016184 116.5058 40.01041
1202016783 116.50601 40.01043
1202017383 116.50604 40.01047
1202017983 116.50604 40.01046
1202018583 116.50603 40.01046
1202020406 116.50603 40.01043
1202020983 116.50602 40.01043
1202021583 116.50602 40.01042
1202022183 116.50602 40.01042
1202022783 116.50602 40.01043
1202038112 116.50594 40.01044
1202038408 116.50594 40.01044
1202039008 116.50593 40.01045
1202039608 116.50598 40.01062
1202040808 116.4829 39.98882
1202041408 116.47873 39.97563
1202041408 116.47873 39.97563
1202042608 116.43006 39.93232
1202043207 116.39007 39.93276
1202043807 116.42136 39.93958
1202044407 116.43035 39.93978
1202045007 116.41906 39.95437
1202045607 116.41802 39.98606
1202046207 116.41728 39.98724
1202046807 116.38314 39.96696
1202047407 116.34993 39.94479
1202048007 116.34458 39.93855
1202048607 116.31156 39.9448
1202049207 116.30253 39.9603
1202049807 116.30998 39.98039
1202050407 116.31772 39.9522
1202051007 116.33397 39.95627
1202051607 116.3515 39.93893
1202052207 116.34603 39.93937
1202052807 116.32101 39.95569
1202053407 116.30774 39.9798
1202054007 116.31128 39.97503
1202054607 116.29331 39.94502
1202055207 116.24681 39.97205
1202055902 116.27195 39.97018
1202057007 116.31744 39.95248
1202057607 116.31447 39.93112
1202058207 116.30349 39.95321
1202058806 116.28336 39.95648
1202058806 116.28336 39.95648
1202059406 116.29559 39.95831
1202060606 116.30266 39.95703
1202061206 116.30396 39.9181
1202061806 116.31494 39.89599
1202062406 116.30436 39.89901
1202063006 116.30554 39.90522
1202063606 116.3046 39.9079
1202064206 116.32667 39.92699
1202064806 116.32079 39.93126
1202065406 116.31848 39.96201
1202066006 116.30379 39.943
1202066606 116.30403 39.92301
1202067206 116.30419 39.89719
1202067806 116.30334 39.88412
1202068406 116.30481 39.90753
1202069006 116.31605 39.92416
1202069606 116.30394 39.91213
1202070206 116.30412 39.88694
1202070806 116.30477 39.89747
1202071406 116.3043 39.93498
1202072006 116.32917 39.95412
1202072744 116.31722 39.96547
1202072744 116.31722 39.96547
1202073206 116.3171 39.96535
1202073806 116.32029 39.96577
1202075005 116.36562 39.9479
1202075605 116.39863 39.9349
1202076205 116.40249 39.94829
1202076205 116.40249 39.94829
1202076805 116.40197 39.94801
1202077405 116.41883 39.95797
1202078005 116.43335 39.95786
1202078605 116.44109 39.96146
1202079205 116.45281 39.95321
1202079805 116.47558 39.96572
1202080405 116.45136 39.95488
1202081005 116.43606 39.95834
1202081605 116.44026 39.96758
1202082205 116.42631 39.95819
1202082805 116.42751 39.93368
1202083405 116.47185 39.90694
1202084005 116.46353 39.83959
1202095662 116.4186 39.97191
1202096261 116.41867 39.97194
1202096861 116.41877 39.97191
1202097461 116.41877 39.97193
1202098061 116.41874 39.97193
1202098661 116.41866 39.97183
1202099861 116.44193 39.97144
1202100461 116.44221 39.97156
1202101061 116.44202 39.97152
1202101661 116.44192 39.97152
1202102261 116.44168 39.97154
1202107426 116.44187 39.97175
1202108261 116.44218 39.97171
1202108861 116.4209 39.96805
1202109461 116.30403 39.93992
1202110061 116.30147 39.88195
1202110661 116.30398 39.89965
1202111261 116.38596 39.85549
1202111861 116.43508 39.85743
1202112460 116.45613 39.88477
1202112460 116.45613 39.88477
1202113060 116.47192 39.90514
1202113660 116.45567 39.92432
