UTS Latitude Longitude
1201959533 116.4431 39.95683
1201959834 116.43835 39.9593
1201960136 116.42172 39.96822
1201960438 116.39852 39.96763
1201960638 116.39351 39.97388
1201960739 116.3788 39.83291
1201960739 116.3788 39.83291
1201960940 116.4021 39.96725
1201961041 116.42026 39.96791
1201961450 116.46153 39.95686
1201961644 116.45966 39.95841
1201961946 116.4267 39.96827
1201961946 116.4267 39.96827
1201962248 116.37535 39.97371
1201962549 116.37314 39.97555
1201962851 116.36526 39.97537
1201962952 116.36376 39.97666
1201964533 116.46096 39.98606
1201964835 116.47006 39.96792
1201965137 116.47867 39.96268
1201965137 116.47867 39.96268
1201965438 116.48366 39.94567
1201965740 116.49263 39.93015
1201965880 116.50143 39.93022
1201966042 116.49603 39.93395
1201966280 116.48314 39.92293
1201966343 116.48315 39.92252
1201966704 116.48971 39.91875
1201966787 116.48825 39.91446
1201967006 116.47861 39.91442
1201967089 116.47213 39.9179
1201967308 116.47239 39.92955
1201967390 116.47522 39.93239
1201967609 116.46082 39.93253
1201967911 116.45066 39.9325
1201968213 116.43039 39.93332
1201968514 116.42779 39.92997
1201968816 116.41573 39.9231
1201969118 116.40498 39.92306
1201969242 116.40594 39.91709
1201969419 116.40475 39.9225
1201969721 116.41821 39.92287
1201970022 116.42881 39.92266
1201970324 116.4278 39.94008
1201970927 116.43359 39.94619
1201971229 116.43821 39.94988
1201971229 116.43821 39.94988
1201971531 116.44558 39.95836
1201971832 116.42791 39.97309
1201972134 116.46344 40.03099
1201972436 116.47536 40.08796
1201972737 116.49849 40.09398
1201973091 116.54304 40.10454
1201973341 116.55491 40.09968
1201973392 116.55437 40.09665
1201973642 116.55046 40.07265
1201973694 116.54914 40.06515
1201973944 116.52904 40.04399
1201973995 116.52801 40.04192
1201974246 116.5126 40.0175
1201974297 116.50735 40.01089
1201974547 116.50672 39.99938
1201974599 116.50822 39.99439
1201974849 116.49202 39.98677
1201975452 116.45867 39.97327
1201976055 116.40616 39.98727
1201976357 116.37591 39.98637
1201976659 116.34711 39.99188
1201976960 116.34607 40.01219
1201977015 116.34683 40.01447
1201977317 116.34615 40.00341
1201978593 116.3558 40.0162
1201978604 116.35718 40.01627
1201978894 116.37331 40.00039
1201978906 116.37421 40.00019
1201979196 116.38124 39.99089
1201979498 116.35007 39.98584
