UTS Latitude Longitude
1201959617 116.36616 39.94115
1201959917 116.36716 39.9235
1201959917 116.36716 39.9235
1201960217 116.36733 39.91873
1201960517 116.36761 39.91174
1201960817 116.36792 39.89974
1201961107 116.44472 39.81638
1201961118 116.36771 39.89306
1201961418 116.36803 39.88501
1201961718 116.36462 39.87782
1201962017 116.36782 39.875
1201962317 116.36808 39.86965
1201962617 116.4019 39.87084
1201962917 116.42433 39.86567
1201963217 116.42736 39.86943
1201963517 116.42752 39.86954
1201963817 116.42885 39.87882
1201964117 116.42189 39.89175
1201964417 116.41783 39.903
1201965317 116.41973 39.92783
1201966216 116.43352 39.92291
1201966817 116.45625 39.9118
1201967117 116.4552 39.90923
1201967416 116.44482 39.90543
1201967716 116.42528 39.90706
1201968016 116.40668 39.90678
1201968316 116.38852 39.90618
1201968616 116.36581 39.9081
1201968616 116.36581 39.9081
1201968916 116.36588 39.90534
1201969216 116.3952 39.90608
1201969516 116.41077 39.90664
1201969816 116.43969 39.90691
1201981691 116.41926 39.85537
1201981991 116.41926 39.85543
1201982290 116.41942 39.85628
1201982590 116.41938 39.85633
1201982890 116.41931 39.85567
1201983190 116.41941 39.85577
1201983790 116.41939 39.85597
1201984090 116.41937 39.85599
1201984390 116.41947 39.85614
1201984690 116.41946 39.8559
1201985290 116.41931 39.85574
1201985590 116.41936 39.85565
1201985890 116.41936 39.85565
1201986190 116.41937 39.85564
1201986490 116.41938 39.85564
1201986790 116.41933 39.85566
1201987090 116.41897 39.85567
1201987390 116.41909 39.85553
1201987690 116.41909 39.85555
1201987990 116.41907 39.85564
1201988290 116.4195 39.85585
1201988590 116.41948 39.85595
1201988890 116.41934 39.85616
1201989190 116.41944 39.85604
1201989490 116.41936 39.8554
1201990090 116.41931 39.85594
1201990390 116.41891 39.85627
1201990690 116.41948 39.85541
1201990990 116.41903 39.8561
1201991290 116.41933 39.85553
1201991590 116.41918 39.85623
1201991890 116.4191 39.85605
1201992190 116.41926 39.85602
1201992490 116.41875 39.85562
1201992790 116.41919 39.85584
1201993089 116.41919 39.85592
1201993389 116.41931 39.85593
1201993689 116.41965 39.85624
1201993989 116.41908 39.85543
1201994289 116.41936 39.85578
1201994589 116.41924 39.85567
1201994889 116.41939 39.8559
1201995189 116.41935 39.85588
1201995489 116.41934 39.8559
1201995789 116.41933 39.85591
1201996089 116.41923 39.85575
1201996389 116.41929 39.8558
1201996689 116.41931 39.85578
1201996989 116.41931 39.85576
1201997289 116.41931 39.85574
1201997589 116.4193 39.85572
1201997889 116.41931 39.85572
1201998189 116.41928 39.85571
1201998489 116.41929 39.85564
1201998789 116.41926 39.8558
1201999089 116.41903 39.85571
1201999389 116.41918 39.85579
1201999689 116.41921 39.85574
1201999989 116.41911 39.85581
1202000289 116.41917 39.85577
1202000589 116.41923 39.85561
1202000889 116.41923 39.8557
1202001189 116.41929 39.85556
1202001489 116.41929 39.85555
1202001789 116.41928 39.85555
1202002089 116.41928 39.85555
1202002389 116.41927 39.85556
1202002689 116.4193 39.85564
1202002989 116.41922 39.85606
1202003289 116.41928 39.85569
1202003589 116.41923 39.85588
1202003889 116.41971 39.85545
1202004189 116.41941 39.8558
1202005089 116.41985 39.856
1202005389 116.41931 39.85581
1202008792 116.41931 39.85567
1202008792 116.41931 39.85567
1202008989 116.41933 39.85564
1202009289 116.41931 39.85563
1202009589 116.41931 39.85562
1202009889 116.41923 39.85562
1202010488 116.41921 39.85573
1202010788 116.41925 39.8555
1202011088 116.41929 39.85547
1202011688 116.41927 39.85544
1202011988 116.41928 39.85548
1202012588 116.41926 39.85548
1202012888 116.41926 39.85563
1202013188 116.41912 39.85568
1202013488 116.41927 39.85608
1202013788 116.41916 39.85619
1202014088 116.41914 39.85619
1202014388 116.41906 39.85615
1202014688 116.41937 39.85593
1202014988 116.41947 39.85603
1202015288 116.41944 39.85629
1202015588 116.41931 39.85604
1202015888 116.41921 39.85561
1202015888 116.41921 39.85561
