UTS Latitude Longitude
1201960054 116.47873 39.86868
1201960653 116.47869 39.86877
1201961253 116.47827 39.86862
1201961853 116.47838 39.86883
1201962453 116.47914 39.86941
1201963053 116.47875 39.86886
1201963653 116.47911 39.86883
1201964853 116.47859 39.86935
1201964853 116.47859 39.86935
1201965453 116.47853 39.86921
1201966053 116.47867 39.86914
1201966653 116.47887 39.86873
1201967853 116.43815 39.81442
1201968453 116.44842 39.81706
1201969053 116.48052 39.85408
1201969653 116.47637 39.86002
1201970253 116.47638 39.86004
1201970853 116.4764 39.86003
1201971453 116.47641 39.86002
1201972053 116.47645 39.86
1201973253 116.47646 39.85998
1201973253 116.47646 39.85998
1201974453 116.47647 39.85996
1201975652 116.47647 39.85996
1201976252 116.47647 39.85995
1201976852 116.47647 39.85995
1201977452 116.47647 39.85995
1201978052 116.47646 39.85995
1201978652 116.47605 39.8598
1201979252 116.47666 39.85974
1201979852 116.47667 39.85974
1201980452 116.47637 39.85978
1201981052 116.47686 39.85979
1201981652 116.47643 39.85971
1201982252 116.47639 39.85993
1201982252 116.47639 39.85993
1201982852 116.47639 39.85995
1201983452 116.47639 39.85996
1201984052 116.47866 39.86861
1201984652 116.47857 39.86854
1201985252 116.47852 39.86864
1201985852 116.47855 39.86862
1201986452 116.47855 39.86861
1201987052 116.47865 39.86871
1201988252 116.47847 39.86856
1201988852 116.47858 39.86873
1201990051 116.47861 39.86843
1201990651 116.47876 39.86867
1201991251 116.47898 39.86885
1201991851 116.47876 39.86888
1201992451 116.47848 39.86887
1201993051 116.47839 39.86841
1201993651 116.4782 39.86877
1201994251 116.47842 39.86894
1201995451 116.4784 39.86883
1201996051 116.47843 39.86881
1201996651 116.47847 39.86874
1201997251 116.47846 39.86868
1201997851 116.47846 39.86869
1201999051 116.47845 39.86866
1201999651 116.47845 39.86865
1201999651 116.47845 39.86865
1202000251 116.47847 39.86862
1202000851 116.47844 39.86857
1202001451 116.47847 39.86856
1202002051 116.47861 39.86822
1202002651 116.47857 39.86852
1202003251 116.47849 39.86861
1202003851 116.47864 39.86865
1202005050 116.47859 39.86871
1202011650 116.4785 39.86837
1202012250 116.47839 39.86853
1202012850 116.4785 39.86869
