UTS Latitude Longitude
1201969720 116.37318 39.97757
1201969726 116.37317 39.97768
1201971406 116.3732 39.9779
1201971525 116.37132 39.97865
1201971595 116.37408 39.97843
1201971617 116.37477 39.97677
1201971839 116.37113 39.96047
1201972093 116.37888 39.96658
1201972093 116.37888 39.96658
1201972102 116.37887 39.9662
1201972106 116.37888 39.96602
1201972110 116.37887 39.96582
1201972329 116.37897 39.96207
1201972404 116.38025 39.96113
1201972405 116.38025 39.96113
1201972485 116.38023 39.96098
1201972546 116.38148 39.96123
1201972549 116.38158 39.9612
1201973168 116.41245 39.9479
1201973286 116.41912 39.94635
1201973330 116.41927 39.94383
1201973393 116.4218 39.94337
1201973473 116.42702 39.9431
1201973551 116.42678 39.93992
1201973551 116.42678 39.93992
1201973606 116.4327 39.93957
1201973609 116.43277 39.93958
1201973612 116.4328 39.93953
1201973624 116.43263 39.93943
1201973787 116.4337 39.93255
1201973821 116.4322 39.93257
1201973907 116.43043 39.93267
1201973930 116.43042 39.9341
1201973997 116.43023 39.9388
1201974048 116.43085 39.93945
1201974079 116.43253 39.93958
1201974133 116.43277 39.93702
1201974133 116.43277 39.93702
1201974222 116.43365 39.9325
1201974252 116.43263 39.93248
1201974281 116.43212 39.93243
1201974426 116.42947 39.93237
1201974568 116.42748 39.93265
1201974572 116.42738 39.93257
1201974657 116.42793 39.92642
1201974910 116.42837 39.91458
1201974996 116.42832 39.9076
1201974996 116.42832 39.9076
1201975108 116.4237 39.9072
1201975189 116.41718 39.90702
1201975250 116.41438 39.90703
1201975332 116.40698 39.90683
1201975384 116.4024 39.9067
1201975574 116.39567 39.90643
1201975574 116.39567 39.90643
1201975670 116.38598 39.90615
1201975806 116.37995 39.90592
1201975820 116.37957 39.9059
1201975846 116.378 39.90587
1201976057 116.36612 39.90582
1201976146 116.36307 39.90585
1201976249 116.35818 39.9059
1201976409 116.34965 39.9068
1201976446 116.34997 39.90727
1201976446 116.34997 39.90727
1201976748 116.3401 39.90382
1201976866 116.33637 39.90142
1201977067 116.32427 39.896
1201977257 116.32033 39.89212
1201977363 116.31902 39.89205
1201977658 116.3151 39.8898
1201977670 116.31505 39.88917
1201977802 116.31488 39.88475
1201977848 116.3148 39.88313
1201977882 116.31482 39.88302
1201977923 116.31235 39.88287
1201977989 116.3117 39.88285
1201978138 116.31167 39.87548
1201978196 116.31367 39.87597
1201978255 116.31153 39.87853
1201978301 116.31147 39.88098
1201978420 116.31095 39.88105
1201978469 116.31125 39.88157
1201978483 116.31173 39.8817
1201978483 116.31173 39.8817
1201978566 116.31497 39.88268
1201979008 116.31902 39.88315
1201979340 116.3205 39.88312
1201979393 116.32442 39.88317
1201979502 116.33003 39.88585
1201979530 116.33017 39.88603
1201979532 116.33018 39.88608
1201979534 116.3302 39.88617
1201979563 116.3299 39.88715
1201979631 116.32963 39.88813
1201979657 116.32978 39.88847
1201979692 116.33107 39.8885
1201979834 116.34892 39.8881
1201979893 116.35162 39.88803
1201979972 116.35578 39.888
1201980002 116.35655 39.88798
1201980200 116.35727 39.88998
1201980247 116.35723 39.89202
1201980295 116.3572 39.8942
1201980333 116.35713 39.89472
1201980377 116.35725 39.8951
1201980377 116.35725 39.8951
1201980641 116.3573 39.89672
1201980648 116.35732 39.89687
1201980691 116.35735 39.89717
1201980913 116.36637 39.89815
1201980929 116.36695 39.89813
1201980982 116.36752 39.89813
1201980991 116.36773 39.89807
1201981016 116.36822 39.8967
1201981102 116.36813 39.89533
1201981126 116.36812 39.89448
1201981293 116.3683 39.89288
1201981584 116.36825 39.89082
1201981607 116.36825 39.89045
1201981860 116.36823 39.88865
1201982163 116.36818 39.88858
1201982171 116.36818 39.88837
1201982317 116.3779 39.88802
1201982598 116.39133 39.88965
1201982753 116.3996 39.89102
1201982792 116.39962 39.891
1201982869 116.40467 39.89128
1201982895 116.40493 39.89122
1201983135 116.407 39.89575
1201983139 116.40705 39.89577
1201983149 116.4074 39.8958
1201983164 116.40773 39.8958
1201983420 116.40705 39.89597
1201983457 116.40592 39.8973
1201983480 116.40597 39.89843
1201983480 116.40597 39.89843
1201983776 116.40993 39.8996
1201983812 116.41263 39.89953
1201984247 116.4322 39.90182
1201984252 116.4324 39.90182
1201984362 116.43255 39.9051
1201984531 116.43578 39.90517
1201984545 116.43582 39.9056
1201984576 116.43568 39.90675
1201984876 116.43768 39.91187
1201984923 116.44337 39.91203
1201984934 116.44352 39.91203
1201985068 116.44422 39.91608
1201985125 116.4443 39.91898
1201985125 116.4443 39.91898
1201985125 116.4443 39.91898
1201985320 116.44423 39.9208
1201985534 116.44437 39.92408
1201985575 116.44437 39.92463
1201985693 116.44438 39.92947
1201985715 116.44438 39.92985
1201985809 116.44438 39.93013
1201985924 116.44437 39.93072
1201985935 116.4444 39.93103
1201985949 116.44432 39.9314
1201986070 116.4443 39.93297
1201986109 116.44428 39.93478
1201986202 116.44435 39.93945
1201986306 116.44433 39.9427
1201986306 116.44433 39.9427
1201986322 116.44443 39.94297
1201986332 116.44445 39.94297
1201986715 116.44932 39.94622
1201987204 116.4366 39.9643
1201987311 116.43068 39.96805
1201987553 116.42723 39.96797
1201987728 116.43925 39.96035
1201987993 116.43365 39.95828
1201988063 116.43342 39.9568
1201988087 116.43347 39.95532
1201988088 116.43347 39.9552
1201988092 116.43348 39.95477
1201988138 116.43395 39.95093
1201988292 116.44358 39.94532
1201988320 116.44417 39.94445
1201988429 116.44415 39.93275
1201988594 116.44413 39.92263
1201988894 116.44708 39.91985
1201988916 116.44743 39.91802
1201988916 116.44743 39.91802
1201988943 116.45017 39.91785
1201988977 116.45117 39.91523
1201989137 116.45523 39.91487
1201989459 116.45652 39.91528
1201989462 116.45648 39.91578
1201989482 116.45665 39.9153
1201989507 116.45537 39.91478
1201989569 116.45635 39.91352
1201989571 116.45623 39.91337
1201989625 116.4552 39.90927
1201990163 116.42633 39.89243
1201990222 116.42158 39.8945
1201990338 116.42172 39.89875
1201990343 116.4216 39.89882
1201990436 116.43035 39.89872
1201990439 116.43035 39.89872
1201990572 116.43038 39.8987
1201990658 116.43148 39.89835
1201990658 116.43148 39.89835
1201990685 116.43257 39.89668
1201990759 116.43277 39.89265
1201990852 116.42222 39.89233
1201991193 116.37928 39.88827
1201991333 116.37062 39.88802
1201991462 116.36385 39.88793
1201991554 116.3603 39.888
1201991854 116.34013 39.88835
1201992001 116.3239 39.88872
1201992080 116.323 39.8887
1201992374 116.3219 39.88878
1201992532 116.32133 39.88885
1201992682 116.32033 39.88862
1201992773 116.32032 39.88438
1201992897 116.31817 39.88317
1201992934 116.31807 39.8828
1201993003 116.31808 39.883
1201993044 116.31937 39.8832
1201993337 116.32035 39.88733
1201993351 116.32032 39.8879
1201993575 116.3412 39.88807
1201993623 116.34042 39.89007
1201993706 116.33687 39.8911
1201993736 116.33655 39.89273
1201993738 116.33653 39.89292
1201993749 116.33645 39.89362
1201993792 116.33622 39.89587
1201994092 116.3037 39.89585
1201994394 116.24265 39.89577
1201994695 116.20552 39.91595
1201994897 116.19287 39.92355
1201994910 116.19248 39.92353
1201995126 116.19237 39.91655
1201995261 116.18147 39.91663
1201995287 116.18152 39.91663
1201995506 116.19383 39.92343
1201995706 116.22448 39.92343
1201996045 116.25465 39.9232
1201996133 116.25563 39.92315
1201996535 116.2784 39.92302
1201996666 116.29485 39.92268
1201996814 116.31607 39.92233
1201996872 116.31915 39.92218
1201996935 116.32608 39.92182
1201997073 116.34622 39.92213
1201997133 116.35353 39.92233
1201997133 116.35353 39.92233
1201997365 116.371 39.9261
1201997480 116.37358 39.9283
1201997493 116.37353 39.92937
1201997493 116.37353 39.92937
1201997525 116.3735 39.92933
1201997538 116.37342 39.92953
1201997547 116.37348 39.92972
1201997697 116.37327 39.9365
1201997697 116.37327 39.9365
1201998078 116.40625 39.94772
1201998111 116.40968 39.94795
1201998145 116.41008 39.9492
1201998214 116.41268 39.95207
1201998301 116.41247 39.95545
1201998400 116.41402 39.9578
1201998412 116.41402 39.95782
1201998472 116.41397 39.95777
1201998566 116.42502 39.95805
1201999043 116.47183 39.97865
1201999193 116.48703 39.99237
1201999379 116.50673 40.0106
1201999693 116.50568 40.01042
1201999731 116.50582 40.01087
1202036215 116.50578 40.01083
1202036474 116.50093 40.00568
1202036474 116.50093 40.00568
1202036774 116.48462 40.0061
1202036840 116.4789 40.00762
1202037047 116.47262 40.00755
1202037137 116.4723 40.00493
1202037284 116.46307 40.00065
1202037320 116.46298 40.0006
1202037662 116.45672 39.99842
