UTS Latitude Longitude
1201959515 116.44342 39.82578
1201963637 116.44336 39.8261
1201963864 116.44489 39.82476
1201964667 116.44793 39.82281
1201964968 116.45471 39.83201
1201965075 116.47084 39.83979
1201965270 116.48213 39.86583
1201965678 116.48385 39.92849
1201965873 116.48397 39.95024
1201966178 116.48137 39.95704
1201966781 116.49979 40.00452
1201967005 116.52036 40.0286
1201967385 116.53973 40.05627
1201967609 116.56257 40.06121
1201967686 116.57144 40.06048
1201967851 116.57126 40.0606
1201968639 116.57097 40.06073
1201969443 116.56703 40.06092
1201969669 116.56542 40.06105
1201969909 116.56518 40.06108
1201970350 116.56423 40.06199
1201970573 116.56391 40.06327
1201970652 116.5638 40.06383
1201970652 116.5638 40.06383
1201971177 116.56569 40.07037
1201971255 116.56656 40.07044
1201971479 116.56549 40.07188
1201978616 116.56419 40.07174
1201978918 116.56239 40.07002
1201979147 116.56572 40.06409
1201979219 116.57427 40.06303
1201979521 116.58104 40.07204
1201979750 116.58287 40.07478
1201979823 116.5834 40.07616
1201980353 116.58423 40.07955
1201980426 116.57745 40.08048
1201980728 116.58283 40.10721
1201980957 116.54505 40.12231
1201981029 116.52552 40.12067
1201981331 116.46835 40.11722
1201981560 116.43192 40.11749
1201981934 116.38712 40.11463
1201982163 116.37268 40.09996
1201982236 116.36158 40.0987
1201982767 116.33845 40.07344
1201982839 116.33691 40.07389
1201983141 116.32951 40.06995
1201983370 116.30919 40.07231
1201983443 116.30774 40.07597
1201983744 116.30852 40.07208
1201983973 116.32682 40.04859
1201984046 116.33457 40.03832
1201984347 116.3563 40.01021
1201984576 116.37109 39.98541
1201984649 116.37731 39.98621
1201984951 116.40504 39.98714
1201985180 116.44897 39.97925
1201985252 116.45967 39.97223
1201985554 116.48343 39.98553
1201985783 116.48182 39.98548
1201985856 116.48182 39.98548
1202008080 116.342 39.94873
1202008080 116.342 39.94873
1202033778 116.44518 39.95385
1202034372 116.42984 39.93094
1202034380 116.42984 39.93094
1202034554 116.42971 39.93095
1202038135 116.4296 39.93105
1202038363 116.4296 39.93105
1202039158 116.42788 39.93764
1202039460 116.40192 39.95119
1202039762 116.39706 39.96073
1202040669 116.42049 39.94792
1202040724 116.42723 39.94603
1202040971 116.4302 39.93099
1202041273 116.44378 39.93242
1202041327 116.4444 39.93496
1202041574 116.45594 39.94423
1202041750 116.45594 39.94423
1202042965 116.45651 39.94416
1202043994 116.45657 39.94418
1202045767 116.45543 39.92867
1202045877 116.45546 39.92528
1202046068 116.45503 39.90858
1202046370 116.42941 39.90736
1202046480 116.43213 39.90707
1202046671 116.43494 39.90586
1202046973 116.44483 39.90689
1202047083 116.45249 39.9071
1202047275 116.44767 39.90732
1202047567 116.44743 39.90725
1202049577 116.44725 39.90735
1202051015 116.44668 39.90725
1202051811 116.45554 39.91911
1202051924 116.45555 39.93346
1202052113 116.45391 39.95292
1202052415 116.4864 39.99073
1202052527 116.50488 40.00747
1202053018 116.58423 40.05608
1202053130 116.58236 40.07456
1202053320 116.58675 40.07772
1202053621 116.5812 40.07652
1202053734 116.58093 40.07222
1202053923 116.58224 40.06411
1202054225 116.56503 40.0611
1202054337 116.56415 40.06219
1202054526 116.56301 40.06735
1202054828 116.5667 40.0706
1202054940 116.5658 40.07199
1202055061 116.5658 40.07199
1202056151 116.30397 39.94412
1202056151 116.30397 39.94412
1202064009 116.5642 40.07083
1202064310 116.56247 40.07005
1202064419 116.56461 40.06424
1202064612 116.58306 40.06006
1202064612 116.58306 40.06006
1202064914 116.58136 40.07051
1202065022 116.58129 40.07104
1202065215 116.58129 40.07104
1202065517 116.5804 40.07586
1202065686 116.58183 40.07601
1202065819 116.58594 40.07674
1202066120 116.58632 40.08014
1202066289 116.5842 40.05511
1202066422 116.57541 40.04377
1202066422 116.57541 40.04377
1202066724 116.51621 40.01618
1202066891 116.49233 39.99629
1202067024 116.47241 39.9784
1202067326 116.48339 39.95222
1202067495 116.48365 39.93005
1202067628 116.48344 39.91576
1202067929 116.49931 39.9146
1202068098 116.50404 39.91469
1202068231 116.5117 39.91524
1202068533 116.50535 39.91579
1202068701 116.49682 39.91471
1202068834 116.48417 39.91831
1202069136 116.48353 39.95262
1202069304 116.4663 39.96841
1202069438 116.47838 39.98341
1202069727 116.48194 39.98545
1202120627 116.48413 39.99006
1202120788 116.46887 39.9755
1202121230 116.42743 39.93505
1202121390 116.43063 39.92856
1202121531 116.42827 39.92888
1202121833 116.40497 39.94774
1202121993 116.37361 39.9475
1202122134 116.36278 39.94656
1202122597 116.31059 39.93858
1202122738 116.28928 39.94632
1202123039 116.26808 39.9457
1202123200 116.24956 39.94585
1202123341 116.24138 39.95031
1202123643 116.24308 39.96404
1202124483 116.24352 39.96315
1202124785 116.2415 39.94651
1202124954 116.25565 39.94545
1202125087 116.26698 39.94551
1202125402 116.29944 39.94262
1202125557 116.32151 39.93725
1202125992 116.37841 39.94749
1202126160 116.40297 39.94766
1202126293 116.41439 39.948
1202126597 116.45882 39.9659
1202126763 116.48234 39.98667
1202126897 116.48174 39.98541
1202129985 116.48532 39.99085
1202130272 116.51019 40.01367
1202130286 116.51149 40.01546
1202130588 116.52639 40.03812
1202130875 116.54758 40.0621
1202130889 116.54871 40.06362
1202131191 116.56375 40.07014
1202131478 116.56592 40.07106
1202139830 116.56233 40.06934
1202143079 116.58162 40.0688
1202143381 116.58132 40.07075
1202144226 116.58063 40.07644
1202144456 116.58683 40.07692
1202144527 116.58724 40.07712
1202145438 116.58218 40.04976
1202145481 116.58017 40.04789
1202145740 116.54137 40.02524
1202146042 116.4815 39.98646
1202146085 116.47522 39.98083
1202146343 116.43503 39.94828
1202146645 116.42748 39.93521
1202146688 116.42768 39.93404
1202146947 116.42573 39.92416
1202147248 116.41273 39.92298
1202147291 116.4122 39.92296
1202147550 116.41123 39.92164
1202147550 116.41123 39.92164
1202147852 116.40777 39.9174
1202147852 116.40777 39.9174
1202147894 116.40777 39.9174
1202148077 116.40569 39.91792
1202156185 116.40585 39.91752
1202159796 116.41331 39.92289
1202159808 116.41414 39.92292
1202160110 116.41974 39.93189
1202160399 116.42527 39.93868
1202160411 116.42541 39.93948
1202161015 116.44074 39.94939
1202161606 116.48173 39.98545
1202210072 116.4742 39.97494
1202212371 116.47386 39.97497
1202214079 116.47374 39.97505
1202215592 116.47211 39.96973
1202215894 116.43886 39.98597
1202215940 116.43979 39.99033
1202216194 116.45612 39.99575
1202216496 116.46386 40.01017
1202216542 116.46397 40.01019
1202216798 116.50115 39.99038
1202217099 116.52243 39.95763
1202217145 116.52438 39.95943
1202217145 116.52438 39.95943
1202217401 116.53607 39.96464
1202217703 116.53244 39.97422
1202217749 116.52631 39.97681
1202218004 116.50519 39.97242
1202218306 116.4978 39.97974
1202218306 116.4978 39.97974
1202218352 116.49778 39.98514
1202218608 116.50339 39.99946
1202218909 116.52381 40.01745
1202218955 116.53276 40.02065
1202219211 116.56531 40.03229
1202219513 116.59134 40.03091
1202219559 116.59125 40.03039
1202219814 116.58869 40.0374
1202220116 116.5827 40.0494
1202220162 116.586 40.05321
1202220418 116.57475 40.0603
1202220719 116.56654 40.07044
1202220765 116.56721 40.07095
1202220886 116.56567 40.07092
1202233455 116.56436 40.07077
1202233744 116.56271 40.06613
1202233757 116.56271 40.06613
