UTS Latitude Longitude
1201959404 116.52425 39.9327
1201959577 116.52918 39.93752
1201959706 116.52872 39.93742
1201960008 116.52455 39.9404
1201960240 116.51114 39.93636
1201960309 116.5111 39.93088
1201960611 116.51476 39.91843
1201960844 116.5096 39.90686
1201960913 116.50044 39.90698
1201961214 116.48561 39.90783
1201961447 116.4922 39.92151
1201961516 116.49488 39.92152
1201962654 116.59348 39.9107
1201962810 116.59501 39.90622
1201963257 116.61205 39.88869
1201963414 116.62549 39.89098
1201974017 116.62951 39.88562
1201974245 116.60904 39.88853
1201974318 116.60202 39.88825
1201974619 116.58637 39.89277
1201974848 116.57108 39.89799
1201974921 116.57148 39.90306
1201975451 116.55805 39.9151
1201975826 116.53481 39.91518
1201976054 116.52186 39.91602
1201976127 116.51929 39.916
1201976429 116.48428 39.91423
1201976658 116.47231 39.91436
1201976730 116.46676 39.91458
1201977032 116.44827 39.91985
1201977032 116.44827 39.91985
1201977334 116.4451 39.92161
1201977635 116.43133 39.92326
1201977872 116.41132 39.96759
1201977872 116.41132 39.96759
1201977937 116.42826 39.9317
1201978239 116.43722 39.93229
1201978842 116.46042 39.93232
1201979131 116.48007 39.93236
1201979144 116.48133 39.93236
1201979445 116.48213 39.9563
1201979735 116.48504 39.96467
1201979747 116.48501 39.96467
1201980049 116.49312 39.97068
1201982101 116.52438 39.9158
1201982174 116.52009 39.916
1201982475 116.50576 39.91496
1201983079 116.47374 39.90725
1201983308 116.47161 39.90649
1201983380 116.46709 39.90388
1201983710 116.43283 39.90213
1201983911 116.4299 39.90861
1201984348 116.42455 39.89949
1201984649 116.42293 39.9036
1201985856 116.3898 39.88938
1201986158 116.38418 39.88846
1201986325 116.38392 39.88843
1201986460 116.38267 39.88838
1201986928 116.36875 39.88803
1201987089 116.36445 39.88798
1201987968 116.37656 39.86943
1201988134 116.40694 39.87081
1201988269 116.42526 39.86947
1201988571 116.4323 39.86176
1201988737 116.43693 39.85736
1201989475 116.44853 39.84741
1201989779 116.45259 39.83054
1201990406 116.46626 39.83667
1201990682 116.45903 39.85322
1201992310 116.44418 39.91642
1201992495 116.44952 39.91134
1201993403 116.48688 39.90677
1201994007 116.53852 39.91644
1201994301 116.53778 39.91878
1201994308 116.53775 39.91934
1201994610 116.56605 39.92289
1201994904 116.58502 39.9181
1201994912 116.58508 39.91757
1201995146 116.58547 39.91374
1201996370 116.58529 39.91365
1201996672 116.59515 39.90763
1201996838 116.61491 39.90504
1201996973 116.62613 39.90397
1201997279 116.6292 39.89095
1201997504 116.62978 39.8851
1202035770 116.62966 39.88519
1202037098 116.63862 39.89315
1202037278 116.63506 39.89151
1202037580 116.61525 39.89097
1202038685 116.60298 39.8883
1202039526 116.58507 39.89275
1202039700 116.57405 39.89215
1202039828 116.57131 39.89891
1202040733 116.60206 39.90789
1202040906 116.5968 39.90834
1202041034 116.59249 39.91121
1202041336 116.59312 39.91068
1202041510 116.61172 39.91228
1202041638 116.62545 39.91482
1202042113 116.68357 39.92995
1202042543 116.69007 39.94956
1202042844 116.68438 39.93785
1202043450 116.68107 39.92334
1202043561 116.68206 39.91772
1202043752 116.67318 39.90928
1202044054 116.65232 39.907
1202044164 116.65195 39.90442
1202044355 116.65019 39.89463
1202044657 116.63777 39.89264
1202044767 116.6375 39.88775
1202044959 116.62957 39.8852
1202045060 116.62984 39.88517
1202045061 116.62984 39.88517
1202063110 116.64606 39.88717
1202063339 116.65575 39.88854
1202063412 116.65633 39.88826
1202068717 116.65036 39.89472
1202068724 116.65029 39.89532
1202069026 116.65192 39.90647
1202069321 116.6522 39.91572
1202069327 116.65211 39.91574
1202079746 116.64469 39.90637
1202079996 116.6373 39.90063
1202080297 116.6376 39.88974
1202080349 116.63757 39.88767
1202080599 116.62999 39.88526
1202117905 116.62973 39.88513
1202118195 116.62956 39.88879
1202118207 116.62957 39.88974
1202118509 116.60308 39.88831
1202118797 116.58397 39.89257
1202118809 116.58224 39.89243
1202119111 116.57099 39.90912
1202119400 116.5403 39.90938
1202119413 116.53911 39.90985
1202119413 116.53911 39.90985
1202119714 116.52344 39.91113
1202120004 116.52327 39.90212
1202120547 116.5239 39.87487
1202120857 116.52012 39.89193
1202121159 116.48426 39.89191
1202121159 116.48426 39.89191
1202121331 116.46738 39.892
1202121460 116.45826 39.89208
1202121762 116.45489 39.87692
1202121935 116.43878 39.85748
1202122064 116.41589 39.85624
1202122365 116.3937 39.85459
1202122538 116.39659 39.85113
1202123141 116.41792 39.86426
1202123745 116.44105 39.85743
1202123874 116.44498 39.85853
1202125141 116.45557 39.89627
1202125409 116.45577 39.89958
1202125736 116.45617 39.90794
1202126313 116.4516 39.91386
1202126616 116.46097 39.91682
1202126917 116.47182 39.91431
1202128149 116.4336 39.92289
1202128425 116.42757 39.94353
1202128727 116.38938 39.9497
1202129028 116.38856 39.96632
1202129330 116.42957 39.9678
1202129416 116.42957 39.96474
1202129932 116.4555 39.93149
1202130019 116.45532 39.9245
1202130234 116.45549 39.90591
1202130536 116.4498 39.87488
1202130622 116.44532 39.87496
1202130837 116.44931 39.87016
1202131225 116.46946 39.87496
1202132044 116.47157 39.89588
1202132346 116.47164 39.89768
1202133035 116.47313 39.90669
1202133639 116.50452 39.91469
1202133854 116.51623 39.91063
1202134156 116.4912 39.90653
1202134242 116.5032 39.90647
1202136715 116.52475 39.90803
1202137010 116.56643 39.90828
1202137010 116.56643 39.90828
1202137318 116.56993 39.89178
1202137614 116.56647 39.87381
1202137620 116.56676 39.87383
1202138217 116.60779 39.88846
1202138524 116.6294 39.88474
1202138653 116.6298 39.88511
1202146477 116.62944 39.89062
1202146778 116.60258 39.88824
1202146887 116.59613 39.88975
1202147080 116.57892 39.89241
1202147385 116.57105 39.90828
1202147385 116.57105 39.90828
1202147490 116.56934 39.91397
1202147683 116.55144 39.91486
1202147985 116.53238 39.91527
1202148093 116.5264 39.91565
1202148287 116.5241 39.91584
1202148697 116.52015 39.91365
1202148890 116.51077 39.90679
1202149191 116.50613 39.90642
1202150550 116.52344 39.91584
1202151115 116.50955 39.91522
1202151718 116.50383 39.9069
1202151756 116.49957 39.90694
1202152058 116.50055 39.90652
1202152359 116.53743 39.92183
1202152359 116.53743 39.92183
1202152661 116.52638 39.96399
1202152925 116.54972 39.96457
1202153265 116.56503 39.98371
1202153528 116.57005 40.00086
1202154202 116.56322 39.9897
1202154373 116.56572 39.97285
1202154474 116.56863 39.96367
1202154776 116.54852 39.96469
1202154976 116.54128 39.95968
1202155107 116.54121 39.94481
1202155380 116.51981 39.94044
1202155380 116.51981 39.94044
1202155681 116.51116 39.92466
1202155983 116.51532 39.91502
1202156589 116.50231 39.90703
1202156891 116.47678 39.90726
1202157027 116.47637 39.90792
1202157030 116.313 39.9712
1202157192 116.4756 39.90685
1202157795 116.48689 39.82719
1202158097 116.49756 39.80638
1202158700 116.48768 39.78995
1202158837 116.48373 39.79513
1202159002 116.47428 39.79987
1202159605 116.4467 39.83104
1202160044 116.4776 39.84484
1202160812 116.47162 39.89828
1202161250 116.48057 39.90667
1202161854 116.51566 39.91419
1202162019 116.51667 39.91499
1202162320 116.51052 39.9068
1202162457 116.49293 39.90709
1202165487 116.50129 39.90697
1202165583 116.48348 39.90704
1202165885 116.46973 39.90691
1202166090 116.48476 39.90474
1202166187 116.49253 39.90659
1202166392 116.50936 39.90637
1202169112 116.56971 39.91359
1202170406 116.62669 39.89087
1202170708 116.62976 39.88513
1202170970 116.62981 39.88521
1202170974 116.62981 39.88519
1202204690 116.62973 39.88519
1202204919 116.62981 39.88507
1202204992 116.62948 39.88629
1202205294 116.60741 39.88838
1202205523 116.59255 39.89286
1202205897 116.57111 39.90742
1202206126 116.55605 39.90849
1202206126 116.55605 39.90849
1202206199 116.54783 39.90834
1202206500 116.5234 39.91124
1202206729 116.5161 39.91055
1202206802 116.51235 39.90671
1202207104 116.49185 39.90706
1202211126 116.58669 40.07867
1202211392 116.5843 40.07747
1202211694 116.58658 40.05412
1202211695 116.58658 40.05412
1202211995 116.57046 40.0352
1202212297 116.54832 40.02626
1202212298 116.54832 40.02626
1202212599 116.56164 39.99535
