UTS Latitude Longitude
1201959084 116.30647 39.89615
1201959171 116.30582 39.89596
1201959344 116.3138 39.89521
1201959472 116.31391 39.89538
1201959646 116.31633 39.89487
1201959774 116.3166 39.89542
1201959948 116.31341 39.89596
1201960076 116.30663 39.89602
1201960249 116.30661 39.89609
1201960345 116.30533 39.89658
1201960551 116.30422 39.91908
1201960647 116.30423 39.92688
1201960852 116.30336 39.95276
1201960948 116.30937 39.96361
1201961154 116.35224 39.96633
1201961250 116.36643 39.96648
1201961456 116.3756 39.97483
1201961552 116.37558 39.97493
1201961757 116.38165 39.98073
1201961853 116.38114 39.99109
1201962059 116.3806 40.00438
1201962361 116.40134 39.99762
1201962662 116.41459 39.9871
1201962677 116.41451 39.98709
1201962964 116.41797 39.9811
1201963266 116.41693 39.96761
1201963567 116.45415 39.95237
1201963869 116.45577 39.92509
1201963935 116.45575 39.93033
1201964171 116.45248 39.93244
1201964236 116.4497 39.93231
1201964472 116.44917 39.92867
1201964538 116.44925 39.92867
1201964840 116.44908 39.926
1201965076 116.44041 39.92207
1201965141 116.43644 39.92254
1201965141 116.43644 39.92254
1201965377 116.42883 39.92348
1201965443 116.42086 39.92302
1201965679 116.41133 39.91424
1201965745 116.4084 39.91425
1201965981 116.40055 39.90977
1201966282 116.38971 39.89834
1201966584 116.38006 39.88827
1201966584 116.38006 39.88827
1201967187 116.35925 39.86903
1201967205 116.35923 39.86907
1201967489 116.34533 39.87201
1201967506 116.34456 39.87213
1201967791 116.34443 39.87398
1201967808 116.34448 39.87397
1201968091 116.34433 39.87522
1201968109 116.34421 39.87557
1201968393 116.34719 39.88555
1201968516 116.34738 39.88744
1201968695 116.34699 39.89427
1201968818 116.34676 39.89578
1201968996 116.34662 39.90138
1201969119 116.33871 39.90166
1201969298 116.32928 39.90571
1201969421 116.32175 39.9064
1201969723 116.31564 39.90702
1201969901 116.3149 39.90898
1201970024 116.31486 39.90831
1201970203 116.31484 39.90687
1201970326 116.31512 39.90235
1201970504 116.31528 39.90322
1201970806 116.33379 39.90547
1201971108 116.34459 39.90561
1201971409 116.35959 39.9056
1201971711 116.36345 39.90578
1201972013 116.37128 39.9057
1201972314 116.38274 39.90595
1201972616 116.38789 39.90609
1201972918 116.39684 39.90639
1201973219 116.40203 39.9066
1201973823 116.42867 39.91411
1201974124 116.43351 39.92305
1201974426 116.44342 39.92141
1201974524 116.44399 39.92406
1201974728 116.44449 39.9242
1201974826 116.44415 39.92405
1201975029 116.44416 39.92415
1201975127 116.44396 39.92405
1201975331 116.44402 39.92413
1201975633 116.44419 39.92413
1201975731 116.44417 39.92416
1201975934 116.44418 39.92405
1201976334 116.44427 39.92413
1201976538 116.44425 39.92416
1201976636 116.44387 39.92418
1201976937 116.44912 39.92669
1201977141 116.44919 39.92862
1201977239 116.44914 39.92864
1201977443 116.44407 39.92479
1201977541 116.44413 39.92334
1201977634 116.44012 39.92192
1201977744 116.43387 39.92289
1201977936 116.43065 39.9232
1201978046 116.4291 39.92321
1201978237 116.42803 39.92103
1201978348 116.42835 39.91567
1201978539 116.42898 39.91105
1201978649 116.4298 39.90351
1201978841 116.43334 39.89246
1201978951 116.427 39.89242
1201979142 116.41665 39.89196
1201979253 116.41301 39.89177
1201979315 116.41266 39.88847
1201979554 116.41521 39.86735
1201979617 116.41526 39.8665
1201979856 116.4158 39.85868
1201979919 116.41559 39.85811
1201980157 116.41561 39.85697
1201980220 116.41555 39.85675
1201980220 116.41555 39.85675
1201980459 116.41382 39.8561
1201980522 116.40974 39.8559
1201980761 116.40792 39.85491
1201980824 116.40747 39.85255
1201981062 116.40804 39.85457
1201981125 116.408 39.85504
1201981364 116.40811 39.85498
1201981427 116.40682 39.85591
1201981666 116.37127 39.85583
1201981666 116.37127 39.85583
1201981967 116.32793 39.8478
1201982269 116.31759 39.84657
1201982571 116.30767 39.84664
1201982872 116.29324 39.84175
1201983174 116.28082 39.83955
1201983408 116.27818 39.83593
1201983408 116.27818 39.83593
1201983476 116.27811 39.83566
1201983709 116.27855 39.83559
1201983777 116.27831 39.8354
