UTS Latitude Longitude
1201959821 116.43181 39.89846
1201963141 116.42051 39.90386
1201963443 116.41343 39.90003
1201963745 116.39651 39.8993
1201964045 116.37919 39.8988
1201964649 116.32174 39.89592
1201965554 116.31637 39.89524
1201966460 116.33338 39.90583
1201967063 116.38875 39.90145
1201967365 116.38878 39.89905
1201967667 116.36386 39.89832
1201967969 116.33912 39.89653
1201968270 116.31568 39.89599
1201969176 116.30129 39.90689
1201970685 116.26492 39.92307
1201970987 116.24884 39.92408
1201971590 116.20082 39.92347
1201971892 116.19149 39.92866
1201972194 116.18204 39.92702
1201972495 116.14964 39.92289
1201972797 116.12613 39.93391
1201973401 116.09111 39.9328
1201973703 116.07168 39.93281
1201976831 116.07251 39.93386
1201977137 116.07517 39.93538
1201977438 116.06739 39.93163
1201977740 116.08772 39.93908
1201978041 116.09238 39.94992
1201978645 116.09016 39.99674
1201978946 116.12312 40.00789
1201979132 116.13393 40.01128
1201979553 116.10324 40.00416
1201979855 116.08857 39.99218
1201980157 116.0937 39.96658
1201980458 116.10891 39.95062
1201980760 116.10338 39.9549
1201981062 116.12069 39.95419
1201981364 116.14877 39.93312
1201981666 116.14775 39.92292
1201981666 116.14775 39.92292
1201981967 116.12184 39.93745
1201982269 116.09352 39.93317
1201982571 116.08879 39.93911
1201982873 116.07235 39.93365
1201983151 116.06732 39.93157
1201983482 116.06735 39.93163
1201983482 116.06735 39.93163
1201983482 116.06735 39.93163
1201983482 116.06735 39.93163
1201983482 116.06735 39.93163
1201983482 116.06735 39.93163
1201983482 116.06735 39.93163
1201983482 116.06735 39.93163
1201983482 116.06735 39.93163
1201983482 116.06735 39.93163
1201983482 116.06735 39.93163
1201983482 116.06735 39.93163
1201983482 116.06735 39.93163
1201983482 116.06735 39.93163
1201983482 116.06735 39.93163
1201983482 116.06735 39.93163
1201983482 116.06735 39.93163
1201983482 116.06735 39.93163
1201983482 116.06735 39.93163
1201983482 116.06735 39.93163
1201983482 116.06735 39.93163
1201983482 116.06735 39.93163
1202025373 116.07061 39.93244
1202025977 116.12363 39.93683
1202026581 116.19495 39.92346
1202027788 116.28225 39.89897
1202028768 116.38921 39.89872
1202029070 116.40372 39.90653
1202029372 116.41891 39.90363
1202029673 116.42117 39.9049
1202030277 116.42095 39.90426
1202030579 116.42066 39.90413
1202030881 116.42064 39.90413
1202031182 116.42043 39.90395
1202031484 116.40804 39.89967
1202031786 116.39062 39.89881
1202032088 116.37831 39.89876
1202032389 116.36194 39.89826
1202032993 116.26774 39.89537
1202032993 116.26774 39.89537
1202034316 116.27267 39.89908
1202034618 116.289 39.90147
1202035221 116.31727 39.89715
1202035825 116.21893 39.89576
1202036429 116.15399 39.87918
1202036730 116.14679 39.88703
1202037334 116.1087 39.92042
1202037636 116.10212 39.94147
1202037636 116.10212 39.94147
1202037937 116.09991 39.94349
1202038238 116.08108 39.93717
1202038907 116.06631 39.93171
1202039068 116.06634 39.93172
1202039391 116.06648 39.93171
1202039391 116.06648 39.93171
1202039391 116.06648 39.93171
1202039391 116.06648 39.93171
1202039391 116.06648 39.93171
1202039391 116.06648 39.93171
1202039391 116.06648 39.93171
1202039391 116.06648 39.93171
1202039391 116.06648 39.93171
1202039391 116.06648 39.93171
1202039391 116.06648 39.93171
1202039391 116.06648 39.93171
1202039391 116.06648 39.93171
1202039391 116.06648 39.93171
1202039391 116.06648 39.93171
1202039391 116.06648 39.93171
1202039391 116.06648 39.93171
1202039391 116.06648 39.93171
1202039391 116.06648 39.93171
1202039391 116.06648 39.93171
1202048994 116.07233 39.93358
