UTS Latitude Longitude
1201965380 116.39561 39.8263
1201965491 116.39956 39.83068
1201965682 116.44327 39.83079
1201965983 116.48236 39.86722
1201966285 116.48385 39.91988
1201966587 116.46848 39.96676
1201966587 116.46848 39.96676
1201966698 116.45238 39.97729
1201966887 116.44367 39.99686
1201967189 116.42409 40.02087
1201967300 116.41204 40.02146
1201967792 116.40658 40.04383
1201967904 116.40761 40.05208
1201968094 116.41062 40.06309
1201968753 116.41024 40.06458
1201969369 116.41248 40.06652
1201969661 116.42412 40.06622
1201974986 116.43974 40.07126
1201975161 116.44087 40.08021
1201975288 116.44088 40.08023
1201975288 116.44088 40.08023
1201975590 116.45394 40.08097
1201975891 116.49105 40.09386
1201976127 116.49051 40.09749
1201977338 116.49231 40.09821
1201978108 116.51922 40.0969
1201978307 116.53389 40.11516
1201978910 116.60523 40.11972
1201979013 116.60903 40.1275
1201979315 116.62295 40.12989
1201979453 116.6235 40.12968
1201979760 116.6234 40.12978
1201979760 116.6234 40.12978
1201979760 116.6234 40.12978
1201979760 116.6234 40.12978
1201979760 116.6234 40.12978
1201979760 116.6234 40.12978
1201979760 116.6234 40.12978
1201982184 116.62655 40.13765
1201982486 116.63868 40.13892
1201982841 116.63873 40.13904
1201982841 116.63873 40.13904
1201982841 116.63873 40.13904
1201982841 116.63873 40.13904
1201982841 116.63873 40.13904
1201982841 116.63873 40.13904
1201982841 116.63873 40.13904
1201982841 116.63873 40.13904
1201985508 116.64094 40.13634
1201985677 116.64097 40.1364
1201985983 116.64093 40.13641
1201985983 116.64093 40.13641
1201985983 116.64093 40.13641
1201985983 116.64093 40.13641
1201985983 116.64093 40.13641
1201985983 116.64093 40.13641
1201985983 116.64093 40.13641
1201985983 116.64093 40.13641
1201985983 116.64093 40.13641
1201985983 116.64093 40.13641
1201985983 116.64093 40.13641
1201985983 116.64093 40.13641
1201985983 116.64093 40.13641
1201985983 116.64093 40.13641
1201985983 116.64093 40.13641
1201990820 116.63845 40.13877
1201991177 116.63855 40.13888
1201991177 116.63855 40.13888
1201991177 116.63855 40.13888
1201991177 116.63855 40.13888
1201991177 116.63855 40.13888
1201991177 116.63855 40.13888
1201991177 116.63855 40.13888
1201991177 116.63855 40.13888
1201991177 116.63855 40.13888
1201991177 116.63855 40.13888
1201991177 116.63855 40.13888
1201991177 116.63855 40.13888
1201991177 116.63855 40.13888
1201991177 116.63855 40.13888
1201996921 116.63876 40.13891
1201997222 116.62263 40.13824
1201997453 116.59324 40.14297
1201997524 116.5932 40.14295
1201997826 116.56028 40.11735
1201998056 116.52512 40.11463
1201998127 116.51678 40.11141
1201998660 116.49131 40.0974
1201998731 116.4913 40.0973
1201999262 116.44784 40.08132
1201999333 116.44387 40.08079
1201999634 116.43045 40.0661
1201999865 116.42415 40.06619
1202000172 116.42411 40.06609
1202000172 116.42411 40.06609
1202000172 116.42411 40.06609
1202000172 116.42411 40.06609
1202000172 116.42411 40.06609
1202000172 116.42411 40.06609
1202000172 116.42411 40.06609
1202000172 116.42411 40.06609
1202000172 116.42411 40.06609
1202000172 116.42411 40.06609
1202000172 116.42411 40.06609
1202000172 116.42411 40.06609
1202000172 116.42411 40.06609
1202000172 116.42411 40.06609
1202000172 116.42411 40.06609
1202000172 116.42411 40.06609
1202000172 116.42411 40.06609
1202000172 116.42411 40.06609
1202000172 116.42411 40.06609
1202033496 116.42378 40.06523
1202033968 116.40726 40.05919
1202034099 116.40766 40.05346
1202034401 116.40553 40.04253
1202034572 116.40308 40.02634
1202034703 116.40259 40.02247
1202035004 116.4214 40.02062
1202035175 116.44759 40.00988
1202035306 116.43818 39.98992
1202035608 116.47336 39.96334
1202035608 116.47336 39.96334
1202035909 116.48368 39.91791
1202036211 116.48288 39.87129
1202036381 116.47579 39.84351
1202036512 116.44965 39.83166
1202036814 116.39454 39.82952
1202036985 116.39432 39.81592
1202037105 116.39447 39.81532
1202037720 116.39511 39.83486
1202037894 116.39425 39.85025
1202038022 116.39358 39.86364
1202038323 116.39199 39.88513
1202038497 116.38229 39.88493
1202038624 116.37863 39.88747
1202039206 116.37709 39.90423
1202039345 116.37664 39.90531
1202039647 116.37559 39.91232
1202039763 116.37564 39.91994
1202041402 116.37302 39.95543
1202041402 116.37302 39.95543
1202041402 116.37302 39.95543
1202043221 116.37289 39.95018
1202043513 116.3734 39.93492
1202043523 116.37355 39.93388
1202043824 116.37124 39.91863
1202044129 116.37141 39.91534
1202044358 116.37598 39.90861
1202044430 116.37602 39.90828
1202044732 116.37654 39.90597
1202044961 116.37796 39.89921
1202045034 116.37827 39.89466
1202045335 116.37847 39.88631
1202045564 116.38123 39.87705
1202045637 116.38154 39.87029
