UTS Latitude Longitude
1202124380 116.35402 39.92239
1202124517 116.34718 39.92243
1202124667 116.33822 39.92697
1202124682 116.33785 39.92768
1202124818 116.3379 39.93035
1202124969 116.33846 39.93598
1202124983 116.33846 39.93598
1202125120 116.34961 39.9394
1202125271 116.36037 39.94555
1202125285 116.36267 39.94649
1202125422 116.38068 39.94732
1202125587 116.38872 39.94741
1202125723 116.38923 39.95014
1202125874 116.38875 39.96192
1202125889 116.38865 39.96335
1202126025 116.38814 39.97488
1202126176 116.38769 39.98132
1202126327 116.38128 39.98868
1202126491 116.37426 39.99673
1202126492 116.37426 39.9968
1202126629 116.36946 40.00452
1202126780 116.36272 40.01536
1202126794 116.36256 40.01643
1202126933 116.35863 40.01621
1202127084 116.34781 40.0235
1202127199 116.3391 40.0334
1202127235 116.33655 40.03619
1202127386 116.3347 40.03742
1202127501 116.32961 40.04172
1202127537 116.32815 40.0422
1202127537 116.32815 40.0422
1202128153 116.29971 40.0517
1202128176 116.30001 40.05056
1202128701 116.30016 40.05079
1202128701 116.30016 40.05079
1202128852 116.29878 40.05206
1202129003 116.29278 40.04633
1202129085 116.29041 40.04416
1202129154 116.29487 40.0427
1202129305 116.28964 40.04221
1202129386 116.2808 40.03929
1202129456 116.27566 40.03426
1202129607 116.26705 40.03135
1202129688 116.27256 40.02391
1202129758 116.27022 40.02265
1202129909 116.27315 40.02388
1202129990 116.27136 40.02831
1202130645 116.30951 40.03621
1202130680 116.31608 40.03499
1202130796 116.32126 40.03452
1202130947 116.323 40.03917
1202130982 116.32529 40.03913
1202131097 116.32077 40.04699
1202131248 116.32214 40.05306
1202131283 116.32228 40.05318
1202131399 116.32097 40.05724
1202132106 116.29957 40.04013
1202132190 116.29957 40.04013
1202132257 116.30082 40.04479
1202132408 116.3001 40.05068
1202134351 116.30002 40.04912
1202134502 116.31859 40.04931
1202134502 116.31859 40.04931
1202134510 116.31926 40.0485
1202134653 116.31996 40.04883
1202134806 116.31819 40.04988
1202134957 116.30721 40.05217
1202134981 116.30293 40.05044
1202135108 116.29975 40.05166
1202135259 116.30016 40.05091
1202135834 116.30018 40.05096
1202136138 116.30021 40.05084
1202137287 116.26995 40.0271
1202137310 116.27115 40.02581
1202137438 116.27627 40.01973
1202137588 116.28914 39.99442
1202137612 116.29086 39.99127
1202137612 116.29086 39.99127
1202137739 116.29633 39.97153
1202137890 116.30337 39.95126
1202137913 116.30371 39.94729
1202138041 116.304 39.92579
1202138192 116.30274 39.9051
1202138215 116.30314 39.90615
1202138343 116.31499 39.90332
1202138494 116.31712 39.89704
1202138517 116.31586 39.89719
1202138645 116.31519 39.9055
1202138795 116.31895 39.9097
1202138819 116.32258 39.90974
1202139248 116.33684 39.91295
1202139399 116.33894 39.91474
1202139422 116.33904 39.91585
1202139550 116.33854 39.92087
1202139701 116.33805 39.92658
1202139724 116.33791 39.92774
1202139852 116.33789 39.92951
1202140002 116.33794 39.93067
1202140025 116.33794 39.93067
1202140153 116.33951 39.93675
1202140304 116.35178 39.94279
1202140327 116.3533 39.94334
1202140457 116.37471 39.9475
1202140606 116.40458 39.94759
1202140629 116.40769 39.94771
1202140757 116.41088 39.94976
1202140908 116.41816 39.95588
1202140931 116.41917 39.95719
1202141058 116.41868 39.96117
1202141209 116.41277 39.9608
1202141232 116.41277 39.9608
1202141360 116.41189 39.96697
1202141511 116.40939 39.9678
1202141534 116.40803 39.96776
1202141662 116.38917 39.96726
1202142502 116.38812 39.97505
1202142653 116.38798 39.98132
1202142755 116.38152 39.98454
1202142804 116.38132 39.99151
1202142955 116.37442 39.9999
1202143056 116.36851 40.00857
1202143720 116.3376 40.0294
1202143743 116.33725 40.02939
1202143871 116.33138 40.02972
1202144021 116.32822 40.03799
1202144045 116.32532 40.04169
1202144172 116.32019 40.04773
1202144323 116.30939 40.0527
1202144346 116.30634 40.05177
1202144474 116.28721 40.05209
1202144950 116.25199 40.04634
1202145396 116.31769 40.04969
1202146023 116.33964 40.03867
1202146174 116.34772 40.03525
1202148520 116.31281 40.04841
1202148674 116.29745 40.0517
1202148828 116.30013 40.05087
1202149132 116.30022 40.05082
1202149286 116.30022 40.05083
1202149286 116.30022 40.05083
1202149407 116.30022 40.05083
1202149437 116.29981 40.05158
1202149588 116.30838 40.05248
1202149708 116.30219 40.05632
1202149739 116.29464 40.05438
1202149890 116.3001 40.05052
1202150392 116.30016 40.05079
1202150546 116.30022 40.05098
1202150697 116.30019 40.05098
1202150851 116.29339 40.04768
1202150961 116.28766 40.04189
1202151001 116.28131 40.04075
1202151152 116.26942 40.03158
1202151303 116.26901 40.02817
1202151454 116.2734 40.02237
1202151605 116.27348 40.02233
1202151605 116.27348 40.02233
1202152176 116.27399 40.0223
1202152327 116.27131 40.02609
1202152454 116.26935 40.02844
1202152478 116.26821 40.02978
1202152478 116.26821 40.02978
1202153620 116.28123 40.08042
1202153713 116.27632 40.08904
1202153922 116.27501 40.1127
1202154161 116.26274 40.12608
1202154227 116.26268 40.13044
1202154378 116.24972 40.14887
1202154479 116.2392 40.16488
1202154529 116.23763 40.17076
1202154680 116.22631 40.19377
1202154781 116.21683 40.1985
1202154831 116.21 40.19891
1202155083 116.20599 40.20035
1202155083 116.20599 40.20035
1202155132 116.20524 40.20208
1202201122 116.24048 40.14514
1202201236 116.25133 40.14515
1202201273 116.25517 40.14275
1202201424 116.26442 40.12192
1202201968 116.26961 40.08681
1202201991 116.27335 40.08553
1202203017 116.29981 40.05158
1202205374 116.29762 40.05569
1202205863 116.24456 40.07437
1202206176 116.25575 40.07805
1202206327 116.26357 40.07554
1202206631 116.26947 40.06738
1202206733 116.28471 40.06727
1202206782 116.29049 40.06678
1202208069 116.29888 40.05121
1202208219 116.30323 40.04076
1202208745 116.29991 40.05143
1202209514 116.30023 40.05085
1202209665 116.29806 40.0496
1202209727 116.30562 40.05137
1202209816 116.30684 40.05593
1202209967 116.30782 40.05236
1202210029 116.29825 40.04902
1202210118 116.29983 40.05154
1202210272 116.30005 40.05083
1202210423 116.30323 40.0438
1202211191 116.30568 40.05682
1202211812 116.31435 40.06443
1202211835 116.31576 40.06234
1202211963 116.30876 40.05332
1202212114 116.30005 40.05109
1202212187 116.30011 40.05103
1202212418 116.30022 40.05094
1202212569 116.30022 40.05094
1202212656 116.29946 40.05
1202212720 116.29909 40.04394
1202212874 116.29935 40.05054
1202213021 116.30018 40.05049
1202213453 116.30018 40.05101
1202214544 116.29859 40.05206
1202215666 116.29556 40.04305
1202215817 116.29836 40.05191
1202216362 116.30036 40.04919
1202216513 116.30498 40.04967
1202216579 116.3085 40.05069
1202216664 116.30894 40.052
1202216815 116.30587 40.05134
1202216932 116.29821 40.0519
1202216966 116.29985 40.05139
1202217117 116.29758 40.05574
1202217815 116.21597 40.09441
1202217966 116.21538 40.0955
1202218117 116.22759 40.09149
1202218268 116.24384 40.08338
1202219436 116.2629 40.07544
1202220015 116.26705 40.06771
1202220165 116.29103 40.06591
1202220232 116.29784 40.05523
1202220316 116.30251 40.04467
1202220467 116.3202 40.03429
1202220534 116.32953 40.03512
1202220618 116.33191 40.03618
1202220769 116.3347 40.03717
1202220923 116.33377 40.03993
1202220956 116.32967 40.04592
1202221074 116.3233 40.05366
1202221224 116.31773 40.04995
1202221350 116.313 40.04732
1202221375 116.31366 40.04594
1202222166 116.28905 39.99451
1202222189 116.29058 39.99148
1202222317 116.29473 39.97443
1202222467 116.29468 39.98292
1202222491 116.2949 39.98344
1202222618 116.2984 39.9895
1202222769 116.30889 39.99855
1202222792 116.30917 39.9955
1202222920 116.3145 39.99104
1202223071 116.32647 39.99141
1202223094 116.32962 39.99152
1202223222 116.33118 39.99716
1202223373 116.32696 40.01039
1202223396 116.32296 40.01278
1202223524 116.31132 40.01813
1202223524 116.31132 40.01813
1202223674 116.30745 40.02622
1202223698 116.30658 40.0296
1202223825 116.30213 40.04566
1202223976 116.3002 40.05083
1202224708 116.2915 40.0652
1202224859 116.27319 40.08567
1202224866 116.27204 40.08633
1202225160 116.30685 40.07413
1202225168 116.30785 40.07291
1202225311 116.32111 40.05554
1202225811 116.30489 40.07804
1202225926 116.29112 40.09569
1202225980 116.2827 40.1063
1202226291 116.25337 40.1442
1202226414 116.25151 40.1452
1202226530 116.24052 40.14532
1202226565 116.24053 40.14532
1202233809 116.25493 40.14075
1202233934 116.26134 40.14236
1202233960 116.26175 40.14133
1202234111 116.26255 40.14098
1202234265 116.26247 40.14127
1202235803 116.26149 40.14243
1202235954 116.27316 40.14367
1202236806 116.26049 40.14236
1202236957 116.24949 40.14757
1202236961 116.24994 40.14718
1202237110 116.24776 40.14455
1202238258 116.23945 40.14377
1202238805 116.24049 40.1453
1202238959 116.24009 40.14496
1202257368 116.24091 40.14393
1202257506 116.25399 40.14189
1202257519 116.25497 40.1407
1202257670 116.27332 40.14374
1202257821 116.27536 40.14385
1202258912 116.27263 40.14322
1202258912 116.27263 40.14322
1202259062 116.25569 40.14143
1202259127 116.25206 40.14882
1202259364 116.24043 40.14527
1202259429 116.24043 40.14527
1202259515 116.24073 40.14521
1202294941 116.24051 40.14517
1202295035 116.24051 40.14517
1202295243 116.24047 40.14508
1202295336 116.24844 40.14465
1202295394 116.25476 40.14095
1202295545 116.2602 40.14202
1202295638 116.25595 40.1411
1202295696 116.24976 40.14883
1202302585 116.21334 40.23746
1202302736 116.20879 40.2371
1202302800 116.20744 40.23359
1202302886 116.20964 40.2238
1202308283 116.21983 40.22283
1202308434 116.20739 40.23076
1202308585 116.21346 40.23735
1202324015 116.20839 40.23677
1202324150 116.20948 40.22235
1202324166 116.21024 40.22037
1202324317 116.21887 40.20654
1202385729 116.2405 40.14553
1202385880 116.24049 40.14567
1202385920 116.24056 40.14557
1202386030 116.24056 40.14557
1202386181 116.24056 40.14557
1202386222 116.24056 40.14557
1202386222 116.24056 40.14557
1202386332 116.24046 40.1452
1202386483 116.25098 40.14499
1202386524 116.25098 40.14499
1202386634 116.25098 40.14499
1202386785 116.25292 40.14325
1202386826 116.25488 40.14079
1202386936 116.24938 40.14948
1202392697 116.33548 40.0062
1202407946 116.24231 40.16422
1202408402 116.23747 40.16305
1202413300 116.22821 40.14102
1202423783 116.24406 40.16036
1202423934 116.24344 40.16082
1202425629 116.24342 40.16088
1202425780 116.2405 40.16266
1202425788 116.23994 40.1635
1202425931 116.25463 40.17131
1202426082 116.2718 40.16876
1202426089 116.27149 40.16948
1202426232 116.26824 40.18395
1202426232 116.26824 40.18395
1202426383 116.28013 40.191
1202426391 116.28022 40.19187
1202426534 116.28414 40.19213
1202426688 116.2844 40.19196
1202429011 116.28455 40.19188
1202429162 116.2814 40.19262
1202429285 116.27734 40.18359
1202429313 116.27227 40.18406
1202429464 116.26579 40.16799
1202429587 116.24212 40.17035
1202429615 116.24158 40.16995
1202429766 116.24301 40.16153
1202429889 116.24345 40.16082
1202429916 116.24345 40.16082
1202430067 116.24138 40.16132
1202430191 116.2376 40.1631
1202430218 116.23952 40.1622
1202430369 116.25029 40.1467
