UTS Latitude Longitude
1201962533 116.43524 39.80018
1201962533 116.43524 39.80018
1201963200 116.4337 39.80057
1201963502 116.41161 39.80154
1201963804 116.39598 39.81573
1201964106 116.39507 39.83494
1201964407 116.39418 39.85575
1201964709 116.38121 39.85956
1201964881 116.38076 39.86073
1201965188 116.38078 39.86078
1201965188 116.38078 39.86078
1201965188 116.38078 39.86078
1201965188 116.38078 39.86078
1201965188 116.38078 39.86078
1201965188 116.38078 39.86078
1201965188 116.38078 39.86078
1201965188 116.38078 39.86078
1201965188 116.38078 39.86078
1201965188 116.38078 39.86078
1201965188 116.38078 39.86078
1201965188 116.38078 39.86078
1201969058 116.38734 39.85936
1201969359 116.39313 39.86169
1201969660 116.39416 39.8448
1201969962 116.39513 39.82524
1201970264 116.4077 39.81973
1201970566 116.42247 39.81519
1201970868 116.42359 39.80204
1201971040 116.42359 39.79945
1201971347 116.4238 39.79933
1201971347 116.4238 39.79933
1201971347 116.4238 39.79933
1201971347 116.4238 39.79933
1201971347 116.4238 39.79933
1201973105 116.42357 39.79946
1201973407 116.4378 39.80364
1201973579 116.4374 39.80003
1201973886 116.43746 39.79998
1201973886 116.43746 39.79998
1201974741 116.43692 39.8001
1201975043 116.43657 39.80368
1201975459 116.43678 39.80388
1201975459 116.43678 39.80388
1201975459 116.43678 39.80388
1201975459 116.43678 39.80388
1201975459 116.43678 39.80388
1201977219 116.4334 39.80469
1201977575 116.43341 39.8047
1201977575 116.43341 39.8047
1201978297 116.43345 39.80468
1201978855 116.42237 39.80235
1201979157 116.4111 39.80483
1201979327 116.41312 39.80654
1201981247 116.39876 39.80364
1201981548 116.37823 39.80193
1201981850 116.36659 39.80556
1201982172 116.36665 39.80564
1201982172 116.36665 39.80564
1201982172 116.36665 39.80564
1201983327 116.36667 39.80558
1201983629 116.38128 39.80211
1201983930 116.40536 39.80371
1201984163 116.41292 39.80665
1201984469 116.41299 39.80659
1201984469 116.41299 39.80659
1201987048 116.41083 39.80185
1201987350 116.41972 39.80225
1201989107 116.43802 39.80119
1201989812 116.43639 39.80365
1201990113 116.43637 39.80367
1201990415 116.43812 39.79972
1201990717 116.46146 39.79219
1201991019 116.47581 39.78253
1201991435 116.47589 39.78258
1201991435 116.47589 39.78258
1201991435 116.47589 39.78258
1201991435 116.47589 39.78258
1201991435 116.47589 39.78258
1201991435 116.47589 39.78258
1201991435 116.47589 39.78258
1201991435 116.47589 39.78258
1201991435 116.47589 39.78258
1201995911 116.47586 39.78257
1201996213 116.46116 39.78875
1201996515 116.43877 39.79914
1201996685 116.43708 39.80005
1202039980 116.43264 39.80345
1202040670 116.3954 39.81226
1202041560 116.39443 39.85032
1202042507 116.41261 39.89461
1202042677 116.41219 39.89537
1202042979 116.41498 39.87338
1202043281 116.41093 39.85594
1202045385 116.31992 39.89188
1202045687 116.33812 39.89619
1202046425 116.35119 39.88795
1202046727 116.35238 39.88772
1202047690 116.37089 39.87608
1202047894 116.37548 39.88082
1202048196 116.38456 39.88478
1202048498 116.38897 39.88199
1202049032 116.39379 39.84996
1202049512 116.398 39.85548
1202049814 116.40489 39.85543
1202049814 116.40489 39.85543
1202049904 116.40505 39.85541
1202050206 116.41579 39.85829
1202050508 116.41388 39.88489
1202050810 116.41362 39.89934
1202051836 116.37013 39.90616
1202052138 116.36998 39.90619
1202052138 116.36998 39.90619
1202053305 116.37793 39.8693
1202053606 116.38066 39.85954
1202053908 116.39326 39.85885
1202054132 116.39334 39.8586
1202054434 116.42194 39.85692
1202054736 116.45871 39.87487
1202055980 116.47175 39.9033
1202056282 116.47159 39.90483
1202056335 116.4715 39.90256
1202057479 116.45144 39.89191
1202057909 116.47033 39.89174
1202058211 116.46203 39.88318
1202058512 116.44853 39.87497
1202058667 116.44326 39.87486
1202058974 116.44306 39.87465
1202058974 116.44306 39.87465
1202059874 116.4505 39.87481
1202061262 116.38896 39.88239
1202061448 116.39242 39.88207
1202061754 116.39223 39.88198
1202062307 116.3914 39.87784
1202062608 116.39315 39.85853
1202063770 116.39384 39.80593
1202064071 116.41188 39.80049
1202064373 116.41724 39.80214
1202065515 116.42808 39.82048
1202065817 116.43786 39.80446
1202066102 116.4381 39.79998
1202066408 116.43816 39.79987
1202066408 116.43816 39.79987
1202066408 116.43816 39.79987
1202066408 116.43816 39.79987
1202066408 116.43816 39.79987
1202066408 116.43816 39.79987
1202066408 116.43816 39.79987
1202066408 116.43816 39.79987
1202066408 116.43816 39.79987
1202066408 116.43816 39.79987
1202066408 116.43816 39.79987
1202066408 116.43816 39.79987
1202066408 116.43816 39.79987
1202066408 116.43816 39.79987
1202066408 116.43816 39.79987
1202066408 116.43816 39.79987
1202066408 116.43816 39.79987
1202066408 116.43816 39.79987
1202066408 116.43816 39.79987
1202066408 116.43816 39.79987
1202066408 116.43816 39.79987
1202066408 116.43816 39.79987
1202066408 116.43816 39.79987
1202066408 116.43816 39.79987
1202130328 116.43301 39.80348
1202130630 116.41423 39.80172
1202131133 116.39612 39.81584
1202132244 116.40747 39.86441
1202132830 116.35256 39.86854
1202133132 116.35722 39.87672
1202133433 116.37563 39.87859
1202133735 116.38689 39.88489
1202134284 116.38595 39.85927
1202135186 116.41399 39.88467
1202135487 116.41266 39.89161
1202135788 116.41173 39.89515
1202136734 116.44479 39.88027
1202137036 116.45449 39.87227
1202137321 116.45435 39.86729
1202138082 116.41627 39.86097
1202139342 116.36599 39.8684
1202139643 116.38007 39.86915
1202140092 116.37638 39.8488
1202141225 116.45014 39.84484
1202141527 116.43954 39.85266
1202144146 116.33588 39.89594
1202144448 116.34669 39.89611
1202146629 116.48321 39.87702
1202148217 116.4374 39.93115
1202149339 116.41101 39.91741
1202149663 116.41028 39.90694
1202151731 116.4193 39.90344
1202152033 116.42802 39.8997
1202152335 116.43384 39.88965
1202152897 116.44327 39.87483
1202154366 116.44952 39.87487
1202156078 116.31461 39.89556
1202156379 116.33395 39.89653
1202156606 116.32604 39.89824
1202156908 116.3294 39.90834
1202157209 116.33726 39.91705
1202157511 116.34711 39.9171
1202157813 116.34974 39.93152
1202158115 116.35489 39.95108
1202158718 116.36557 39.94782
1202161912 116.35514 39.86281
1202162214 116.36604 39.86847
1202162516 116.38149 39.86404
1202163478 116.45603 39.90616
1202163779 116.45491 39.90372
1202164927 116.45475 39.90367
1202165228 116.45464 39.89252
1202166134 116.45419 39.86712
1202166436 116.45416 39.86713
1202166737 116.45428 39.86714
1202167585 116.50853 39.83633
1202167887 116.50843 39.83648
1202168192 116.48993 39.83616
1202168494 116.46521 39.85818
1202169399 116.43877 39.85723
1202169701 116.44067 39.83875
1202216627 116.43742 39.79938
1202216929 116.42324 39.80243
1202217231 116.41096 39.80392
1202217453 116.40961 39.80403
1202217755 116.38423 39.80197
1202219268 116.48066 39.85508
1202219880 116.46135 39.87483
1202220201 116.45888 39.88319
1202220503 116.44999 39.88377
1202220805 116.45463 39.87411
1202221995 116.40792 39.85365
1202222297 116.39732 39.84982
1202222557 116.39447 39.86039
1202222863 116.39452 39.86035
1202222863 116.39452 39.86035
1202225439 116.47105 39.88654
1202226551 116.47153 39.88867
1202228427 116.41991 39.8697
1202228729 116.42757 39.86302
1202229030 116.43144 39.86094
1202230157 116.47187 39.90239
1202230448 116.47156 39.90203
1202230750 116.46674 39.88315
1202231052 116.45387 39.88333
1202231151 116.4506 39.88331
1202231452 116.43279 39.89205
1202231754 116.41363 39.8919
1202232056 116.38949 39.88933
1202232358 116.36936 39.8881
1202232659 116.35784 39.88814
1202232961 116.31993 39.88939
1202233263 116.30263 39.88266
1202233565 116.24585 39.86229
1202233867 116.2064 39.84152
1202234168 116.18812 39.83396
1202234772 116.17085 39.81493
1202235076 116.17165 39.81513
1202235378 116.17109 39.82341
1202235680 116.16767 39.83558
1202235982 116.19448 39.83671
1202236284 116.22371 39.84664
1202236284 116.22371 39.84664
1202236585 116.24815 39.85836
1202236887 116.26102 39.85112
1202237032 116.27108 39.84531
1202237119 116.27333 39.84823
1202237421 116.28237 39.83978
1202237723 116.29895 39.84375
1202238025 116.30575 39.85013
1202238025 116.30575 39.85013
1202238744 116.39811 39.85536
1202239046 116.41563 39.85555
1202240408 116.37957 39.85543
1202240710 116.38376 39.84377
1202241528 116.38699 39.88358
1202241829 116.38902 39.88209
1202242131 116.39348 39.85566
1202242433 116.39439 39.83146
1202243068 116.42941 39.81502
1202243186 116.43703 39.81109
1202243487 116.43752 39.80004
1202243813 116.4377 39.8
1202243813 116.4377 39.8
1202243813 116.4377 39.8
1202243813 116.4377 39.8
1202243813 116.4377 39.8
1202243813 116.4377 39.8
1202243813 116.4377 39.8
1202243813 116.4377 39.8
1202243813 116.4377 39.8
1202243813 116.4377 39.8
1202243813 116.4377 39.8
1202243813 116.4377 39.8
1202243813 116.4377 39.8
1202243813 116.4377 39.8
1202243813 116.4377 39.8
1202243813 116.4377 39.8
1202243813 116.4377 39.8
1202243813 116.4377 39.8
1202243813 116.4377 39.8
1202243813 116.4377 39.8
1202243813 116.4377 39.8
1202243813 116.4377 39.8
1202243813 116.4377 39.8
1202297777 116.43744 39.80018
1202298079 116.43744 39.80018
1202298381 116.43744 39.80018
1202298682 116.43744 39.80018
1202298984 116.43744 39.80018
1202299286 116.43744 39.80018
1202299588 116.43526 39.79989
1202299889 116.43522 39.80025
1202300120 116.43518 39.80023
1202301006 116.43744 39.78151
1202301308 116.4258 39.76494
1202301610 116.40885 39.74484
1202302181 116.40761 39.72765
1202302181 116.40761 39.72765
1202302181 116.40761 39.72765
1202302181 116.40761 39.72765
1202302181 116.40761 39.72765
1202303940 116.41066 39.72773
1202304765 116.43531 39.79086
1202305066 116.43494 39.79739
1202305368 116.43662 39.79953
1202305501 116.43746 39.80003
1202306056 116.43522 39.80011
1202306474 116.43521 39.80013
1202306474 116.43521 39.80013
1202306474 116.43521 39.80013
1202306474 116.43521 39.80013
1202306474 116.43521 39.80013
1202306474 116.43521 39.80013
1202306474 116.43521 39.80013
1202306474 116.43521 39.80013
1202306474 116.43521 39.80013
1202306474 116.43521 39.80013
1202306474 116.43521 39.80013
1202306474 116.43521 39.80013
1202306474 116.43521 39.80013
1202306474 116.43521 39.80013
1202306474 116.43521 39.80013
1202306474 116.43521 39.80013
1202306474 116.43521 39.80013
1202306474 116.43521 39.80013
1202306474 116.43521 39.80013
1202306474 116.43521 39.80013
1202306474 116.43521 39.80013
1202306474 116.43521 39.80013
1202306474 116.43521 39.80013
1202306474 116.43521 39.80013
1202306474 116.43521 39.80013
1202306474 116.43521 39.80013
1202306474 116.43521 39.80013
1202306474 116.43521 39.80013
1202306474 116.43521 39.80013
1202306474 116.43521 39.80013
1202306474 116.43521 39.80013
1202306474 116.43521 39.80013
1202306474 116.43521 39.80013
1202306474 116.43521 39.80013
1202306474 116.43521 39.80013
1202306474 116.43521 39.80013
1202306474 116.43521 39.80013
1202306474 116.43521 39.80013
1202306474 116.43521 39.80013
1202306474 116.43521 39.80013
1202306474 116.43521 39.80013
1202306474 116.43521 39.80013
1202306474 116.43521 39.80013
1202306474 116.43521 39.80013
1202306474 116.43521 39.80013
1202328078 116.4375 39.8
1202328385 116.43746 39.80002
1202328385 116.43746 39.80002
1202328385 116.43746 39.80002
1202328385 116.43746 39.80002
1202328385 116.43746 39.80002
1202328385 116.43746 39.80002
1202328385 116.43746 39.80002
1202328385 116.43746 39.80002
1202328385 116.43746 39.80002
1202328385 116.43746 39.80002
1202328385 116.43746 39.80002
1202328385 116.43746 39.80002
1202328385 116.43746 39.80002
1202328385 116.43746 39.80002
1202328385 116.43746 39.80002
1202333091 116.43523 39.80021
1202333398 116.43534 39.80023
1202333398 116.43534 39.80023
1202333398 116.43534 39.80023
1202333398 116.43534 39.80023
1202333398 116.43534 39.80023
1202333398 116.43534 39.80023
1202333398 116.43534 39.80023
1202333398 116.43534 39.80023
1202333398 116.43534 39.80023
1202333398 116.43534 39.80023
1202333398 116.43534 39.80023
1202333398 116.43534 39.80023
1202333398 116.43534 39.80023
1202333398 116.43534 39.80023
1202333398 116.43534 39.80023
1202333398 116.43534 39.80023
1202333398 116.43534 39.80023
1202333398 116.43534 39.80023
1202333398 116.43534 39.80023
1202333398 116.43534 39.80023
1202333398 116.43534 39.80023
1202333398 116.43534 39.80023
1202333398 116.43534 39.80023
1202343608 116.43548 39.79977
1202343909 116.43748 39.80004
1202344211 116.43527 39.80018
1202401618 116.43208 39.80318
1202401618 116.43208 39.80318
1202401618 116.43208 39.80318
1202401618 116.43208 39.80318
1202401618 116.43208 39.80318
1202401618 116.43208 39.80318
1202401618 116.43208 39.80318
1202401618 116.43208 39.80318
1202401618 116.43208 39.80318
1202401618 116.43208 39.80318
1202401618 116.43208 39.80318
1202401618 116.43208 39.80318
1202401618 116.43208 39.80318
1202401618 116.43208 39.80318
1202401618 116.43208 39.80318
1202406403 116.43213 39.80297
1202406704 116.41407 39.80171
1202407009 116.4128 39.80275
1202407356 116.41276 39.80277
1202407356 116.41276 39.80277
1202407356 116.41276 39.80277
1202407356 116.41276 39.80277
1202407356 116.41276 39.80277
1202407356 116.41276 39.80277
1202407356 116.41276 39.80277
1202407356 116.41276 39.80277
1202407356 116.41276 39.80277
1202407356 116.41276 39.80277
1202407356 116.41276 39.80277
1202410624 116.41175 39.8014
1202410925 116.43529 39.79985
1202411230 116.43813 39.79997
1202411399 116.43813 39.79997
1202431757 116.34936 39.92904
1202432058 116.34253 39.88932
1202432360 116.33959 39.8417
1202432662 116.37457 39.83009
1202432964 116.39529 39.82213
1202433266 116.3955 39.81754
1202433567 116.40469 39.80369
1202433869 116.41763 39.80219
1202434171 116.4336 39.80085
1202434473 116.43744 39.80004
1202434858 116.43734 39.79996
1202434858 116.43734 39.79996
1202434858 116.43734 39.79996
1202434858 116.43734 39.79996
1202434858 116.43734 39.79996
1202434858 116.43734 39.79996
1202434858 116.43734 39.79996
1202434858 116.43734 39.79996
1202437517 116.43528 39.80042
1202437517 116.43528 39.80042
1202437517 116.43528 39.80042
1202437517 116.43528 39.80042
1202437517 116.43528 39.80042
1202437517 116.43528 39.80042
1202437517 116.43528 39.80042
1202437517 116.43528 39.80042
1202437517 116.43528 39.80042
1202437517 116.43528 39.80042
1202437517 116.43528 39.80042
1202437517 116.43528 39.80042
1202437517 116.43528 39.80042
1202437517 116.43528 39.80042
1202437517 116.43528 39.80042
1202437517 116.43528 39.80042
1202437517 116.43528 39.80042
1202437517 116.43528 39.80042
1202437517 116.43528 39.80042
1202463114 116.43562 39.80059
1202463416 116.43551 39.80074
1202463718 116.41096 39.80443
1202464020 116.41306 39.80659
1202464321 116.41306 39.80659
1202464623 116.39607 39.81484
1202464925 116.37376 39.83029
1202465227 116.34156 39.85857
1202465529 116.35047 39.90365
1202465830 116.35399 39.93909
1202466131 116.36973 39.94067
1202466489 116.3698 39.94076
1202466489 116.3698 39.94076
1202466489 116.3698 39.94076
