UTS Latitude Longitude
1201959366 116.30804 39.89577
1201959666 116.34198 39.89594
1201959966 116.34084 39.85328
1201960266 116.33924 39.8053
1201960566 116.33975 39.78342
1201960866 116.33557 39.76158
1201961467 116.3483 39.76139
1201961767 116.34825 39.76129
1201962067 116.33118 39.75691
1201962149 116.33088 39.75679
1201962366 116.32629 39.75701
1201962666 116.32136 39.76905
1201962966 116.32296 39.77149
1201963266 116.32142 39.77015
1201963566 116.32943 39.75665
1201963632 116.3309 39.75666
1201963932 116.33614 39.77444
1201964232 116.34206 39.79662
1201964532 116.33996 39.83704
1201964833 116.35297 39.83995
1201965133 116.35306 39.84112
1201965133 116.35306 39.84112
1201965433 116.35306 39.84112
1201965433 116.35306 39.84112
1201965497 116.35314 39.84372
1201965797 116.3671 39.85563
1201966046 116.41383 39.85558
1201966118 116.41447 39.8556
1201966418 116.44567 39.8565
1201966644 116.44971 39.85089
1201966944 116.44609 39.8594
1201967092 116.45315 39.8642
1201967392 116.48047 39.8572
1201967619 116.48509 39.85577
1201967721 116.48361 39.8583
1201968021 116.48403 39.88346
1201968103 116.4841 39.88894
1201968321 116.48337 39.88806
1201968621 116.48126 39.86573
1201968621 116.48126 39.86573
1201968915 116.4826 39.84937
1201969215 116.48237 39.86524
1201969445 116.47136 39.86925
1201969746 116.45524 39.88187
1201970046 116.45584 39.90812
1201970646 116.4463 39.90697
1201970646 116.4463 39.90697
1201970945 116.43717 39.90696
1201971135 116.43485 39.91268
1201971245 116.43495 39.91223
1201971545 116.43073 39.90702
1201971845 116.42141 39.91038
1201972445 116.39533 39.90651
1201972745 116.3806 39.90602
1201973045 116.36809 39.90565
1201973345 116.35697 39.91193
1201973945 116.36091 39.92669
1201974245 116.35281 39.93126
1201974546 116.34615 39.93115
1201974810 116.34036 39.93732
1201975110 116.34745 39.93868
1201975710 116.35098 39.94667
1201976010 116.35102 39.94663
1201976310 116.35117 39.94675
1201976610 116.3509 39.94661
1201976911 116.3511 39.94684
1201977211 116.35084 39.94649
1201977511 116.35122 39.9468
1201977811 116.35119 39.94667
1201978110 116.35118 39.94667
1201978410 116.35119 39.94672
1201978710 116.35116 39.94667
1201979010 116.35117 39.94665
1201979310 116.35106 39.94688
1201979610 116.35038 39.9467
1201979910 116.34918 39.94996
1201980210 116.34922 39.94976
1201980510 116.34993 39.94736
1201980510 116.34993 39.94736
1201980810 116.34941 39.93663
1201981110 116.34986 39.92982
1201981410 116.35007 39.92232
1201981710 116.35038 39.91445
1201982010 116.35033 39.90486
1201982310 116.34252 39.89379
1201982610 116.34189 39.86222
1201982910 116.33866 39.81896
1201983210 116.33897 39.81274
1201983510 116.3369 39.82155
1201983810 116.33309 39.82176
