UTS Latitude Longitude
1201967866 116.37021 39.97537
1201967893 116.41822 39.99277
1201967952 116.36607 39.97541
1201968252 116.34886 39.97532
1201968551 116.33203 39.97518
1201968850 116.32864 39.97532
1201969150 116.31918 39.9742
1201969256 116.31933 39.97029
1201969451 116.31594 39.96538
1201969750 116.31824 39.94607
1201970050 116.32507 39.93098
1201970328 116.32693 39.92684
1201970523 116.32524 39.92521
1201970823 116.31539 39.92324
1201970889 116.31613 39.92319
1201971189 116.31647 39.92115
1201971489 116.30591 39.92668
1201971899 116.32369 39.92664
1201972199 116.32741 39.92705
1201972498 116.32852 39.91814
1201973214 116.34618 39.90725
1201973398 116.34786 39.91263
1201973698 116.35029 39.91956
1201974298 116.38738 39.94761
1201974598 116.40364 39.94767
1201974898 116.41815 39.94799
1201975003 116.41986 39.94988
1201975003 116.41986 39.94988
1201975302 116.42727 39.94411
1201975454 116.42971 39.9395
1201975664 116.44426 39.93807
1201975964 116.43362 39.93397
1201976264 116.43231 39.93247
1201976493 116.43022 39.93899
1201976793 116.44421 39.93281
1201976995 116.45177 39.93223
1201977093 116.45416 39.93225
1201977393 116.47143 39.93241
1201977693 116.49451 39.93436
1201977846 116.49589 39.92582
1201978021 116.48765 39.9217
1201978321 116.47234 39.9321
1201978621 116.45608 39.9325
1201978921 116.43902 39.93975
1201979221 116.42531 39.9397
1201979377 116.41094 39.93942
1201979676 116.422 39.93953
1201979742 116.42696 39.94047
1201979742 116.42696 39.94047
1201980042 116.42582 39.95676
1201980342 116.43509 39.95825
1201980456 116.43804 39.95887
1201980642 116.44688 39.95711
1201980882 116.45522 39.94888
1201981171 116.45232 39.94777
1201981323 116.44928 39.94866
1201981623 116.44632 39.95133
1201981922 116.40808 39.95142
1201981923 116.44626 39.95142
1201982223 116.44625 39.95144
1201982523 116.44626 39.95143
1201982523 116.44626 39.95143
1201982823 116.44627 39.95143
1201982823 116.44627 39.95143
1201983123 116.44627 39.95143
1201983123 116.44627 39.95143
1201983423 116.44628 39.95142
1201983558 116.44731 39.95063
1201983858 116.44469 39.93986
1201983975 116.44424 39.93754
1201984255 116.4473 39.93238
1201984555 116.44911 39.93989
1201984855 116.46297 39.9502
1201984855 116.46297 39.9502
1201985109 116.47057 39.95247
1201985155 116.47543 39.95429
1201985455 116.48355 39.95142
1201985755 116.48347 39.91308
1201985803 116.48352 39.91151
1201986055 116.47201 39.90978
1201986666 116.48164 39.92178
1201986955 116.50792 39.92187
1201987154 116.51515 39.92022
1201987453 116.50075 39.91487
1201987753 116.48743 39.91463
1201987753 116.48743 39.91463
1201987855 116.48567 39.91443
1201988155 116.48363 39.93248
1201988455 116.46877 39.93605
1201988572 116.47054 39.93583
1201988828 116.46655 39.93265
1201989128 116.45548 39.9153
1201989428 116.4554 39.91335
1201989728 116.4554 39.90907
1201990028 116.46384 39.90675
1201990080 116.46214 39.90569
1201990080 116.46214 39.90569
1201990328 116.46307 39.90726
1201990628 116.4479 39.90716
1201990928 116.42959 39.90675
1201991161 116.42078 39.90448
1201991461 116.41582 39.90158
1201991793 116.40918 39.90731
1201992093 116.41945 39.91433
1201992393 116.42888 39.92324
1201992393 116.42888 39.92324
1201992693 116.41722 39.94825
1201992693 116.41722 39.94825
1201992993 116.36311 39.94668
1201993293 116.32742 39.93701
1201993504 116.3184 39.94783
1201993804 116.31822 39.9641
1201994002 116.3229 39.96633
1201994302 116.31307 39.96515
1201994601 116.3046 39.96341
1201994902 116.29438 39.95834
1201995202 116.26925 39.96187
1201995502 116.26917 39.92724
1201995978 116.22995 39.89883
1201996278 116.25179 39.90256
1201996578 116.27604 39.90601
1201996878 116.29642 39.90204
1201997178 116.29602 39.90212
1201997391 116.29823 39.90601
1201997691 116.30442 39.88312
1201997959 116.31143 39.8792
1201998259 116.32043 39.88805
1201998559 116.31811 39.89196
1201999000 116.36099 39.89798
1201999300 116.35655 39.89816
1201999600 116.31534 39.89714
1201999616 116.31534 39.89713
1201999916 116.31737 39.9059
1202000216 116.31874 39.90184
1202000506 116.31523 39.90569
1202000806 116.30253 39.89585
1202000806 116.30253 39.89585
1202001106 116.27888 39.8883
1202001229 116.27251 39.88696
1202001529 116.29642 39.88839
1202001829 116.31716 39.88304
1202001947 116.32057 39.88148
1202002179 116.31147 39.88131
1202002479 116.33032 39.88361
1202002779 116.35219 39.88783
1202003493 116.35872 39.85885
1202003793 116.38159 39.86896
1202003963 116.38128 39.85965
1202004156 116.38056 39.85637
1202004923 116.40126 39.85582
1202005202 116.40581 39.86359
1202005766 116.36587 39.84938
1202006066 116.34292 39.8447
1202006366 116.33923 39.80439
1202006666 116.33495 39.77547
1202006966 116.33862 39.74057
1202007266 116.32487 39.70225
1202007566 116.31755 39.65699
1202007866 116.3197 39.6145
1202008466 116.31468 39.51398
1202008766 116.31258 39.51167
1202009066 116.31258 39.51163
1202009366 116.31255 39.5116
1202009666 116.31254 39.51158
1202009966 116.31254 39.51158
1202010865 116.31255 39.51152
1202011165 116.31254 39.51153
1202011465 116.31254 39.51151
1202012065 116.31254 39.5115
1202012365 116.31254 39.51149
1202012665 116.31254 39.51149
1202012965 116.31254 39.5115
1202013265 116.31254 39.5115
1202013565 116.31254 39.51151
1202013565 116.31254 39.51151
1202014165 116.31249 39.51159
1202014465 116.31253 39.51159
1202014765 116.31253 39.51155
1202015065 116.31256 39.51154
1202015365 116.31256 39.51154
1202015665 116.31256 39.51154
1202015965 116.31256 39.51154
1202016265 116.31258 39.51154
1202016865 116.31271 39.51154
1202017165 116.31265 39.51153
1202017465 116.31264 39.51157
1202018065 116.31259 39.51159
1202018365 116.31257 39.51161
1202018665 116.31255 39.51162
1202018965 116.31255 39.51162
1202019265 116.31254 39.51161
1202019565 116.31248 39.51156
1202019865 116.31262 39.51143
1202020465 116.31251 39.51161
1202020765 116.31245 39.51166
1202021065 116.31246 39.51166
1202021365 116.31247 39.51165
1202021665 116.31248 39.51165
1202021965 116.31259 39.51157
1202022265 116.3125 39.51173
1202022265 116.3125 39.51173
1202022565 116.31254 39.51164
1202022865 116.31254 39.51163
1202023165 116.31255 39.51163
1202023465 116.31255 39.51163
1202023765 116.31255 39.51162
1202024065 116.31255 39.51162
1202024665 116.31255 39.51161
1202024964 116.31256 39.51161
1202025564 116.31257 39.5116
1202025864 116.31258 39.5116
1202026464 116.31241 39.51208
1202027964 116.3126 39.51168
1202028264 116.31259 39.51167
1202028564 116.31259 39.51166
1202028864 116.31259 39.51165
1202030064 116.31271 39.51152
1202030664 116.31255 39.51154
1202030964 116.31255 39.51154
1202030964 116.31255 39.51154
1202031264 116.31255 39.51156
1202031564 116.31256 39.51156
1202031864 116.31258 39.5115
1202032164 116.31255 39.51156
1202032464 116.31247 39.51169
1202032764 116.31248 39.51134
1202033064 116.31232 39.51165
1202033364 116.31241 39.51167
1202033664 116.31244 39.51167
1202033964 116.31232 39.51168
1202034264 116.31238 39.51169
1202034564 116.31238 39.51171
1202034864 116.31215 39.51174
1202035164 116.3122 39.51175
1202035464 116.3123 39.51166
1202036064 116.31233 39.51172
1202036364 116.31234 39.51173
1202036664 116.31234 39.51176
1202036964 116.31243 39.51203
1202037264 116.31243 39.51191
1202037564 116.31242 39.51185
1202037864 116.31241 39.51184
1202038164 116.3124 39.51181
1202038464 116.31241 39.51179
1202038764 116.31243 39.51177
1202039064 116.3126 39.51148
1202039364 116.31258 39.51149
1202039663 116.31258 39.51151
1202039663 116.31258 39.51151
1202039963 116.31258 39.51152
1202040263 116.31254 39.51149
1202040563 116.31253 39.51157
1202041163 116.31258 39.51156
1202041463 116.31258 39.51156
1202041763 116.31257 39.51156
1202042063 116.31256 39.51157
1202042363 116.31255 39.51157
1202042663 116.31255 39.51157
1202043263 116.31255 39.51157
1202043563 116.31255 39.51156
1202043863 116.31255 39.51156
1202044163 116.31255 39.51156
1202044463 116.31255 39.51155
1202044763 116.31255 39.51155
1202045063 116.31254 39.51155
1202045363 116.31254 39.51155
1202045663 116.31254 39.51154
1202045963 116.31252 39.51147
1202046263 116.31252 39.51148
1202046563 116.31252 39.51148
1202047163 116.31251 39.51148
1202047763 116.31251 39.51149
1202048063 116.31251 39.5115
1202048363 116.31251 39.5115
1202048363 116.31251 39.5115
1202048663 116.31251 39.5115
1202048663 116.31251 39.5115
1202048963 116.31251 39.5115
1202049263 116.31251 39.5115
1202049563 116.31251 39.51151
1202049863 116.31251 39.51151
1202050163 116.31251 39.51152
1202050463 116.31256 39.51167
1202050763 116.31035 39.51063
1202051063 116.31915 39.55456
1202051363 116.32007 39.61541
1202051602 116.31992 39.51999
1202051664 116.31827 39.66154
1202051964 116.3245 39.69248
1202052264 116.32431 39.69251
1202052564 116.32382 39.69268
1202053163 116.33876 39.7457
1202053462 116.33746 39.77604
1202053762 116.35493 39.79209
1202054062 116.37701 39.80153
1202054362 116.38778 39.81486
1202054662 116.39545 39.81639
1202054962 116.39446 39.81529
1202055262 116.39347 39.81419
1202055562 116.3948 39.81484
1202055862 116.3945 39.8154
1202056462 116.40032 39.84381
1202056762 116.40273 39.8552
1202057062 116.40494 39.85559
1202057362 116.40637 39.85554
1202057362 116.40637 39.85554
1202057416 116.41024 39.85543
1202057716 116.41514 39.87118
1202058016 116.40714 39.88696
1202058139 116.40227 39.88815
1202058439 116.4122 39.89162
1202058739 116.41156 39.89468
1202059023 116.41054 39.8959
1202059323 116.39053 39.8895
1202059623 116.37237 39.88815
1202059777 116.36863 39.89542
1202059923 116.37773 39.89738
1202060949 116.37843 39.88726
1202061123 116.36406 39.88789
1202061123 116.36406 39.88789
1202061423 116.35158 39.8881
1202061423 116.35158 39.8881
1202061723 116.33503 39.89634
1202062023 116.3041 39.91105
1202062323 116.30383 39.94793
1202062623 116.29392 39.98459
1202062923 116.27726 40.01905
1202063223 116.28025 40.02134
1202063481 116.3057 40.02466
1202063781 116.31216 40.01165
1202064081 116.32301 40.01089
1202064345 116.32572 40.00993
1202064645 116.33089 39.99226
1202064683 116.33074 39.99168
1202064945 116.33383 39.99162
1202065245 116.3588 39.99369
1202065337 116.35864 39.99755
1202065636 116.34677 39.99208
1202065936 116.34207 39.99182
1202066148 116.3355 39.99169
1202066440 116.32488 39.98499
1202066469 116.32211 39.98487
1202066769 116.29731 39.98428
1202067069 116.27863 39.98181
1202067102 116.27863 39.98182
1202067369 116.28537 39.98105
1202067669 116.3008 39.98097
1202067735 116.30137 39.98078
1202067969 116.30908 39.98406
1202068269 116.34056 39.98531
1202068569 116.36348 39.97973
1202068869 116.36396 39.96777
1202069169 116.37202 39.95668
1202069360 116.37762 39.96158
1202069469 116.3845 39.96178
1202069769 116.38928 39.94791
1202070069 116.42054 39.94823
1202070185 116.4272 39.94486
1202070369 116.42773 39.93036
1202070669 116.42828 39.91849
1202070969 116.42114 39.91437
1202071088 116.42052 39.91306
1202071286 116.41418 39.91441
1202071586 116.42871 39.90772
1202071886 116.43472 39.90905
1202071887 116.43472 39.90905
1202072187 116.43745 39.90551
1202072402 116.4351 39.90529
1202072516 116.43488 39.90666
1202072816 116.43755 39.90695
1202072910 116.44257 39.90669
1202073209 116.46193 39.90684
1202073509 116.47264 39.90989
1202073809 116.49235 39.90672
1202074109 116.53757 39.91864
1202074409 116.51102 39.97839
1202074709 116.52979 40.02102
1202075009 116.58301 40.05049
1202075243 116.58658 40.07892
1202075543 116.58029 40.07613
1202076143 116.58654 40.04384
1202076443 116.58519 40.04769
1202076743 116.5756 40.04112
1202077043 116.54824 40.02626
1202077343 116.5116 40.01276
1202077643 116.49009 39.99325
1202077943 116.48367 39.97924
1202077943 116.48367 39.97924
1202078243 116.49324 39.97532
1202078243 116.49324 39.97532
1202078543 116.47242 39.97003
1202078843 116.45677 39.95649
1202079143 116.45973 39.95842
1202079256 116.46201 39.95275
1202079556 116.44266 39.93986
1202079856 116.41612 39.93962
1202080156 116.41983 39.94817
1202080456 116.45546 39.94971
1202080756 116.45572 39.90281
1202080997 116.45713 39.89421
1202081186 116.45571 39.89877
1202081486 116.45582 39.919
1202081669 116.46004 39.92821
1202081933 116.45178 39.93111
1202082227 116.45126 39.91178
1202082254 116.34985 39.89776
1202082254 116.34985 39.89776
1202082534 116.43203 39.90789
1202082834 116.43727 39.90691
1202083012 116.44436 39.90697
1202094289 116.33141 39.91697
1202094589 116.35016 39.90914
1202094889 116.35726 39.89101
1202095189 116.35856 39.88183
1202095489 116.35854 39.88185
1202095789 116.35809 39.88159
1202096089 116.35852 39.88191
1202096389 116.36132 39.88792
1202096480 116.3675 39.88795
1202096780 116.32083 39.88878
1202097080 116.30781 39.88524
1202097087 116.30803 39.88468
1202097087 116.30803 39.88468
1202097387 116.31396 39.89519
1202097687 116.31409 39.89523
1202098587 116.31409 39.89523
1202098887 116.31409 39.89523
1202099187 116.31409 39.89523
1202099487 116.31409 39.89523
1202099787 116.31409 39.89523
1202100087 116.31409 39.89523
1202100387 116.31409 39.89523
1202100687 116.31409 39.89523
1202100987 116.31409 39.89523
1202101287 116.31409 39.89523
1202101587 116.31409 39.89523
1202101887 116.31409 39.89523
1202102187 116.31409 39.89523
1202102487 116.31409 39.89523
1202102787 116.31409 39.89523
1202103087 116.31409 39.89523
1202103387 116.31409 39.89523
1202103687 116.31409 39.89523
1202104287 116.31409 39.89523
1202104587 116.31409 39.89523
1202104887 116.31409 39.89523
1202105187 116.31409 39.89523
1202105486 116.31409 39.89523
1202105786 116.31409 39.89523
1202105786 116.31409 39.89523
1202106086 116.31409 39.89523
1202106386 116.31409 39.89523
1202106686 116.31409 39.89523
1202106986 116.31409 39.89523
1202107286 116.31409 39.89523
1202107586 116.31409 39.89523
1202107886 116.31409 39.89523
1202108186 116.31409 39.89523
1202108486 116.31409 39.89523
1202108786 116.31409 39.89523
1202109086 116.31409 39.89523
1202109386 116.31409 39.89523
1202109686 116.31409 39.89523
1202109986 116.31409 39.89523
1202110286 116.31409 39.89523
1202110586 116.31409 39.89523
1202110886 116.31409 39.89523
1202111186 116.31409 39.89523
1202111486 116.31409 39.89523
1202111786 116.31409 39.89523
1202112086 116.31409 39.89523
1202112386 116.31409 39.89523
1202112686 116.31409 39.89523
1202112986 116.31409 39.89523
1202113286 116.31409 39.89523
1202113586 116.31409 39.89523
1202113746 116.31409 39.89523
1202114046 116.30418 39.91702
1202114346 116.31588 39.96563
1202114646 116.38465 39.96696
1202114946 116.44444 39.95883
1202115209 116.44466 39.96114
1202115509 116.44575 39.96047
1202115809 116.44237 39.96328
1202116109 116.44066 39.95614
1202116409 116.44078 39.95607
1202116564 116.43913 39.95469
1202116864 116.41914 39.95803
1202117164 116.40176 39.96356
1202117185 116.4022 39.9637
1202117464 116.40126 39.98152
1202117673 116.40152 39.99104
1202117673 116.40152 39.99104
1202117836 116.40608 39.99754
1202118136 116.41153 40.02001
1202118436 116.43298 40.03042
1202118600 116.43518 40.02931
1202118736 116.43542 40.02752
1202119036 116.4406 39.99333
1202119336 116.41978 39.96832
1202119591 116.42155 39.96068
1202119638 116.42047 39.96075
1202119938 116.41893 39.95392
1202120238 116.41909 39.94916
1202120355 116.41196 39.94804
1202120538 116.43566 39.94811
1202120838 116.45296 39.95297
1202120962 116.45474 39.95009
1202121262 116.44924 39.94105
1202121562 116.4377 39.93502
1202121862 116.43003 39.93517
1202122399 116.45538 39.93785
1202122699 116.45788 39.92187
1202122958 116.46855 39.91946
1202123023 116.46657 39.91999
1202123323 116.45727 39.91736
1202123623 116.4553 39.91691
1202123923 116.44634 39.90721
1202124523 116.44521 39.9072
1202124823 116.42442 39.9074
1202125123 116.39764 39.90655
1202125402 116.37055 39.90602
1202125702 116.37018 39.90636
1202126002 116.36981 39.90963
1202126042 116.36843 39.90965
1202126342 116.35879 39.90607
1202126642 116.34894 39.89729
1202126942 116.31512 39.89696
1202126985 116.31514 39.89697
1202127285 116.31688 39.90591
1202127585 116.31723 39.89739
1202127885 116.31693 39.90594
1202128185 116.31726 39.89801
1202128485 116.31723 39.90605
1202128785 116.31562 39.89696
1202129085 116.31858 39.90341
1202129385 116.31513 39.89871
1202129685 116.31871 39.90571
1202129985 116.31704 39.89689
1202130285 116.31609 39.90605
1202130585 116.31864 39.9014
1202130885 116.31528 39.90182
1202131185 116.31859 39.90337
1202131485 116.31532 39.90369
1202131785 116.31704 39.90587
1202132085 116.31755 39.90113
1202132385 116.31519 39.90577
1202132685 116.31728 39.8979
1202132985 116.31613 39.90606
1202133285 116.31749 39.89871
1202133585 116.31692 39.90606
1202133885 116.31704 39.89687
1202134185 116.31869 39.9058
1202134485 116.31502 39.90303
1202134785 116.3175 39.89967
1202134785 116.3175 39.89967
1202134975 116.3162 39.89697
1202135275 116.33681 39.90609
1202135575 116.37864 39.90599
1202135875 116.41037 39.90749
1202136175 116.4436 39.90705
1202136475 116.48359 39.89954
1202136765 116.49306 39.86943
1202137050 116.49209 39.87411
1202137350 116.48632 39.90677
1202137650 116.44225 39.90696
1202137950 116.42243 39.90704
1202138032 116.32539 39.92383
1202138251 116.39834 39.90647
1202138550 116.3681 39.90791
1202138573 116.36784 39.90798
1202138850 116.36828 39.91335
1202139152 116.38417 39.92089
1202139450 116.40033 39.9268
1202139750 116.41108 39.92659
1202140050 116.4114 39.9208
1202140059 116.4114 39.92072
1202140350 116.4199 39.91427
1202140650 116.42945 39.90924
1202140837 116.43523 39.90563
1202141018 116.43546 39.90551
1202141318 116.42062 39.91205
1202141618 116.41483 39.92301
1202141807 116.4173 39.9228
1202142488 116.40717 39.90735
1202142788 116.41176 39.91322
1202143088 116.41981 39.92256
1202143388 116.4286 39.92393
1202143688 116.42802 39.93174
1202144234 116.42815 39.96812
1202144288 116.41647 39.96786
1202144588 116.37519 39.97448
1202144888 116.35684 40.01019
1202145056 116.35504 40.01388
1202145356 116.34683 40.0213
1202145656 116.35532 40.01043
1202145956 116.34293 40.00268
1202146256 116.33293 39.99165
1202146552 116.32823 39.99056
1202146852 116.34062 39.98518
1202147152 116.36656 39.99662
1202147452 116.36299 40.02139
1202147752 116.44273 40.01688
1202148052 116.49878 40.00193
1202148352 116.57013 40.03779
1202148652 116.58239 40.07503
1202148735 116.58204 40.07936
1202149035 116.58244 40.06275
1202149335 116.56328 40.07011
1202149635 116.56563 40.07143
1202149935 116.56563 40.07144
1202150235 116.56565 40.07145
1202150835 116.56564 40.07144
1202151135 116.56564 40.07144
1202152035 116.56565 40.07144
1202152335 116.56565 40.07144
1202152635 116.56565 40.07144
1202152935 116.56565 40.07144
1202153535 116.56566 40.07144
1202153835 116.56566 40.07143
1202154135 116.56566 40.07144
1202154435 116.56566 40.07143
1202154735 116.56566 40.07143
1202155035 116.56566 40.07143
1202155635 116.56567 40.07144
1202155935 116.56567 40.07144
1202156235 116.56567 40.07144
1202156535 116.56567 40.07144
1202156535 116.56567 40.07144
1202156835 116.56567 40.07144
1202157435 116.56567 40.07144
1202157735 116.5643 40.07041
1202158035 116.56575 40.07143
1202158335 116.56237 40.06957
1202158635 116.56244 40.06931
1202158935 116.56241 40.06938
1202159235 116.56312 40.06696
1202160134 116.57043 40.06333
1202160734 116.57879 40.06246
1202161034 116.57878 40.06246
1202161334 116.58091 40.06239
1202161634 116.58091 40.06239
1202161934 116.58266 40.06194
