UTS Latitude Longitude
1201959469 116.58233 40.06353
1201959591 116.38393 39.88841
1201959591 116.38393 39.88841
1201959839 116.58052 40.07505
1201960332 116.5824 40.07455
1201960452 116.58625 40.07682
1201960781 116.58748 40.07733
1201961378 116.57933 40.04758
1201961618 116.531 40.02162
1201961858 116.48212 39.98712
1201961978 116.46398 39.96952
1201962098 116.4827 39.9543
1201962338 116.4836 39.91372
1201962458 116.46752 39.90705
1201962578 116.45542 39.90323
1201962818 116.45478 39.86945
1201962818 116.45478 39.86945
1201962938 116.44158 39.85777
1201963058 116.42953 39.85748
1201963178 116.41947 39.85677
1201963298 116.41218 39.85577
1201963418 116.3988 39.8558
1201963686 116.39305 39.8565
1201963686 116.39305 39.8565
1201963864 116.39373 39.8541
1201964056 116.3938 39.85297
1201964131 116.3938 39.85297
1201964274 116.39682 39.85068
1201964394 116.40058 39.84338
1201964642 116.39733 39.84963
1201964762 116.3947 39.85487
1201965002 116.43033 39.85748
1201965122 116.44962 39.86225
1201965242 116.4551 39.8775
1201965362 116.45548 39.89115
1201965482 116.44882 39.89232
1201965606 116.43822 39.89623
1201965726 116.42315 39.89937
1201965911 116.41705 39.90237
1201967187 116.42197 39.9034
1201967216 116.42277 39.90365
1201967336 116.42805 39.89952
1201967456 116.43217 39.9018
1201967576 116.42975 39.9052
1201967696 116.42875 39.91478
1201967816 116.42807 39.92908
1201967936 116.42773 39.93603
1201968056 116.42723 39.94695
1201968176 116.41678 39.94812
1201968296 116.4111 39.94797
1201968416 116.4066 39.94782
1201968536 116.40355 39.94773
1201968656 116.40135 39.94773
1201968776 116.38753 39.94765
1201968896 116.37343 39.95015
1201969136 116.36745 39.96673
1201969256 116.35495 39.9665
1201969389 116.34887 39.96642
1201969509 116.34327 39.96645
1201969668 116.33607 39.9665
1201969794 116.33275 39.9693
1201969898 116.33275 39.9693
1201970016 116.33285 39.96788
1201970221 116.33297 39.96703
1201970341 116.34328 39.96622
1201970498 116.34328 39.96622
1201970618 116.3644 39.9664
1201970831 116.36777 39.96632
1201971052 116.37502 39.9706
1201971494 116.37502 39.9706
1201972265 116.37502 39.9706
1201973432 116.37502 39.9706
1201974212 116.34902 39.97523
1201974332 116.34727 39.96687
1201974479 116.34818 39.95705
1201974599 116.34983 39.94802
1201974719 116.3499 39.94465
1201974839 116.34647 39.93913
1201974959 116.33477 39.93725
1201975079 116.32132 39.9376
1201975319 116.32633 39.95072
1201975439 116.33448 39.94623
1201975492 116.33732 39.94495
1201975612 116.3456 39.94118
1201975852 116.35658 39.9442
1201975972 116.37355 39.94727
1201976092 116.38758 39.94572
1201976221 116.38767 39.94297
1201976424 116.3877 39.9423
1201976749 116.38777 39.94057
1201977159 116.38895 39.93908
1201977280 116.38932 39.9389
1201977400 116.38977 39.93672
1201977526 116.38997 39.93293
1201977662 116.39 39.93242
1201977790 116.39912 39.93197
1201977912 116.3999 39.9247
1201978032 116.39992 39.92435
1201978180 116.39993 39.92373
1201978327 116.39995 39.92322
1201978450 116.40017 39.9173
1201978570 116.4005 39.91168
1201978723 116.39987 39.90665
1201978891 116.39743 39.9065
1201979023 116.38962 39.902
1201979091 116.38962 39.902
1201979249 116.38985 39.89898
1201979369 116.39937 39.89928
1201979436 116.40055 39.89825
1201979556 116.40497 39.89588
1201979704 116.40845 39.89597
1201979772 116.40845 39.89597
1201979903 116.40845 39.89597
1201980063 116.41292 39.8923
1201980221 116.41267 39.89173
1201980221 116.41267 39.89173
1201980367 116.42048 39.89205
1201980496 116.43218 39.8922
1201980616 116.4387 39.88583
1201980736 116.44385 39.8832
1201980906 116.44972 39.88305
1201981060 116.44972 39.88305
1201981206 116.44992 39.87535
1201981223 116.4499 39.87617
1201981367 116.4477 39.88052
1201981381 116.44667 39.88038
1201981381 116.44667 39.88038
1201981501 116.44685 39.88313
1201981568 116.44685 39.88313
1201981571 116.44867 39.8831
1201981691 116.45538 39.88473
1201981811 116.4553 39.89237
1201981931 116.45555 39.90538
1201982051 116.45562 39.91545
1201982171 116.45558 39.91907
1201982291 116.45555 39.92355
1201982411 116.45562 39.9291
1201982531 116.45563 39.93767
1201982651 116.45565 39.94318
1201982771 116.45515 39.95193
1201982771 116.45515 39.95193
1201982861 116.45515 39.95193
1201982957 116.45603 39.95517
1201983287 116.45545 39.94868
1201983407 116.45548 39.93732
1201983407 116.45548 39.93732
1201983529 116.45523 39.92662
1201983649 116.45538 39.92325
1201983769 116.45543 39.9176
1201983889 116.45552 39.91057
1201984224 116.45537 39.90532
1201984358 116.45537 39.90418
1201984501 116.45537 39.90265
1201984654 116.4553 39.90037
1201984774 116.45523 39.89755
1201984894 116.45512 39.89432
1201985022 116.45512 39.89432
1201985153 116.45223 39.89527
1201985153 116.45223 39.89527
1201985273 116.44962 39.8929
1201985393 116.4386 39.8925
1201985572 116.43602 39.89257
1201985692 116.43152 39.89257
1201985812 116.42488 39.89383
1201985969 116.42172 39.89608
1201986089 116.4203 39.89933
1201986209 116.4182 39.90323
1201986800 116.42215 39.90348
1201986920 116.43007 39.90227
1201987040 116.43063 39.89937
1201987160 116.42978 39.90517
1201987280 116.42848 39.92008
1201987400 116.42787 39.93623
1201987520 116.42777 39.94612
1201987640 116.44527 39.95358
1201987760 116.4438 39.95952
1201987760 116.4438 39.95952
1201987880 116.42963 39.96827
1201988000 116.43292 39.98048
1201988120 116.444 39.99757
1201988240 116.45098 40.01607
1201988360 116.43572 40.01928
1201988480 116.4213 40.02092
1201988601 116.41178 40.0247
1201988725 116.41208 40.0308
1201988845 116.40825 40.04088
1201988965 116.40715 40.0519
1201989175 116.40695 40.06565
1201989295 116.40707 40.0739
1201989415 116.4074 40.0767
1201989535 116.40492 40.07508
1201989632 116.40492 40.07508
1201989873 116.40497 40.0726
1201989993 116.40645 40.06802
1201990113 116.40732 40.05788
1201990233 116.40587 40.04665
1201990353 116.40832 40.04005
1201990521 116.4111 40.03155
1201990537 116.41137 40.0302
1201990657 116.40788 40.022
1201990657 116.40788 40.022
1201990777 116.41367 40.0207
1201990897 116.4407 40.01742
1201991017 116.44508 40.00215
1201991137 116.43322 39.98207
1201991264 116.42518 39.96843
1201991504 116.4499 39.95527
1201991624 116.45553 39.9373
1201991744 116.45543 39.91678
1201991864 116.45508 39.90645
1201991984 116.47037 39.90672
1201992104 116.47127 39.90248
1201992104 116.47127 39.90248
1201992168 116.47127 39.90248
1201992288 116.47145 39.89938
1201992408 116.4591 39.89922
1201992708 116.45808 39.8994
1201992828 116.45595 39.90285
1201992948 116.45503 39.90742
1201993144 116.45218 39.9075
1201993456 116.45178 39.90742
1201993514 116.45175 39.90945
1201993634 116.4553 39.90817
1201993874 116.49333 39.90673
1201993994 116.51968 39.90765
1201994114 116.51625 39.9107
1201994241 116.51295 39.91545
1201994330 116.51295 39.91545
1201994450 116.49772 39.91478
1201994570 116.48547 39.91443
1201994690 116.48363 39.91308
1201994810 116.48363 39.91308
1201994930 116.48363 39.91308
1201995152 116.48363 39.91308
1201995219 116.48363 39.91308
1201995339 116.48363 39.91308
1201996053 116.48363 39.91308
1201996072 116.48363 39.91308
1201996192 116.48363 39.91308
1201996474 116.48363 39.91308
1201996594 116.48363 39.91308
1201996714 116.48363 39.91308
1201996923 116.48363 39.91308
1201997043 116.48363 39.91308
1201997043 116.48363 39.91308
1201997163 116.48363 39.91308
1201997209 116.48363 39.91308
1201997732 116.48363 39.91308
1201997852 116.48363 39.91308
1201998002 116.48363 39.91308
1201998122 116.48363 39.91308
1201998242 116.48363 39.91308
1201998303 116.48363 39.91308
1201998303 116.48363 39.91308
1201998303 116.48363 39.91308
1201998423 116.48363 39.91308
1201998534 116.48363 39.91308
1201998654 116.4165 39.93967
1201998661 116.41523 39.93967
1201998781 116.42728 39.93897
1201999021 116.42943 39.90795
1201999141 116.43645 39.89732
1201999261 116.43862 39.88178
1201999472 116.44465 39.88112
1201999592 116.45248 39.88028
1201999624 116.4547 39.8801
1201999864 116.42908 39.85747
1202000027 116.41127 39.85578
1202000191 116.40975 39.85588
1202000387 116.4084 39.85588
1202000525 116.40448 39.85245
1202000658 116.40043 39.85375
1202000832 116.4077 39.85547
1202000957 116.40763 39.86287
1202000974 116.40758 39.86372
1202001094 116.3958 39.86405
1202001094 116.3958 39.86405
1202001214 116.39115 39.86395
1202001334 116.38597 39.8612
1202001378 116.38597 39.8612
1202001499 116.38602 39.8608
1202002460 116.42103 39.9062
1202002580 116.42297 39.9037
1202002634 116.42103 39.90367
1202002792 116.41302 39.89937
1202002912 116.39938 39.89935
1202003032 116.38977 39.89875
1202003152 116.37822 39.89462
1202003392 116.38135 39.87403
1202003514 116.38138 39.864
1202003695 116.38047 39.85595
1202003815 116.38017 39.84443
1202003999 116.3724 39.83952
1202003999 116.3724 39.83952
1202004164 0.0 0.0
1202005412 116.39525 39.835
1202005756 116.40873 39.8557
1202005876 116.43572 39.85752
1202006376 0.0 0.0
1202006415 0.0 0.0
1202006715 0.0 0.0
1202007074 0.0 0.0
1202009945 116.45503 39.90887
1202010348 116.45527 39.90807
1202010350 116.4553 39.90788
1202010590 116.45677 39.89403
1202010777 116.45753 39.89343
1202010899 116.45937 39.89932
1202011019 116.47537 39.8992
1202011093 116.47537 39.8992
1202011348 116.47042 39.90397
1202011588 116.43755 39.90473
1202011832 116.43235 39.90585
1202011832 116.43235 39.90585
1202011952 116.43235 39.90585
1202012072 116.43235 39.90585
1202012211 116.43255 39.90472
1202012698 116.43263 39.90472
1202012698 116.43263 39.90472
1202013166 116.43402 39.90402
1202013600 116.43507 39.90472
1202013799 116.43488 39.9149
1202013923 116.43157 39.91403
1202014185 116.43487 39.91535
1202014344 116.43437 39.9203
1202014464 116.43703 39.92558
1202014584 116.44425 39.92597
1202014826 116.44425 39.9294
1202014934 116.44425 39.9294
1202014999 116.44492 39.93222
1202015001 116.44502 39.93225
1202015004 116.44522 39.93227
1202015124 116.4443 39.93238
1202015244 116.43743 39.93083
1202015364 116.43695 39.92553
1202015484 116.43447 39.91995
1202015618 116.43475 39.91195
1202015738 116.43243 39.90592
1202015930 116.43253 39.90472
1202016071 116.43318 39.90502
1202017548 116.43468 39.90478
1202017830 116.43552 39.90442
1202017919 116.43478 39.90668
1202017919 116.43478 39.90668
1202018039 116.42037 39.90713
1202018159 116.40438 39.90675
1202018279 116.38627 39.90623
1202018410 116.36808 39.90593
1202018530 116.35077 39.90813
1202018650 116.34812 39.91258
1202018723 116.34812 39.91258
1202018843 116.34698 39.9134
1202018967 116.34997 39.9125
1202019087 116.35787 39.9126
1202019207 116.36747 39.91325
1202019327 116.37575 39.90955
1202019447 116.38863 39.9061
1202019567 116.40253 39.90647
1202019687 116.41707 39.9068
1202019807 116.43258 39.90668
1202019930 116.43418 39.9046
1202025330 0.0 0.0
1202025800 0.0 0.0
1202026337 0.0 0.0
1202026464 116.44468 39.87452
1202026584 116.44482 39.88027
1202026708 116.45 39.88283
1202026828 116.4341 39.88397
1202027280 116.39158 39.88505
1202027400 116.38693 39.88173
1202027477 116.38622 39.87935
1202027837 116.40602 39.89445
1202027957 116.41238 39.89653
1202028081 116.41888 39.9034
1202028222 116.41973 39.90337
1202028444 116.42057 39.90342
1202029033 116.42057 39.90342
1202029153 116.42747 39.92072
1202029273 116.34135 39.96585
1202029652 116.343 39.96452
1202029892 116.343 39.96452
1202030012 116.343 39.96452
1202030132 116.343 39.96452
1202030458 116.38137 39.85202
1202030578 116.38137 39.85202
1202030833 116.42252 39.85677
1202030953 116.42577 39.85698
1202031073 116.42438 39.86405
1202031222 116.43242 39.86435
1202031462 116.42872 39.87897
1202031582 116.43305 39.88287
1202031703 116.44953 39.88302
1202031835 116.44803 39.8864
1202031955 116.44465 39.89008
1202032117 116.44943 39.89203
1202032238 116.43787 39.8963
1202032358 116.4338 39.898
1202032600 116.42975 39.90467
1202032720 116.42872 39.91432
1202033160 116.4013 39.93207
1202033403 116.38823 39.93208
1202033523 116.37488 39.93168
1202033714 116.37545 39.93162
1202033834 116.38548 39.93198
1202033954 116.39362 39.93195
1202034033 116.3963 39.93198
1202034153 116.40538 39.93195
1202034153 116.40538 39.93195
1202034273 116.41597 39.93222
1202034525 116.42723 39.92293
1202034849 116.44368 39.9215
1202034969 116.45168 39.91625
1202035078 116.45168 39.91625
1202035203 116.45523 39.91222
1202035329 116.46285 39.9152
1202035814 116.48283 39.93237
1202035934 116.48412 39.94492
1202036054 116.49425 39.9526
1202036471 116.49425 39.9526
1202036474 116.49425 39.9526
1202036474 116.49425 39.9526
1202036761 116.49657 39.95278
1202036881 116.49217 39.95878
1202037054 116.4902 39.961
1202037054 116.4902 39.961
1202037307 116.48388 39.97042
1202037450 116.493 39.97068
1202037583 116.49383 39.97273
1202038004 116.49383 39.97273
1202038009 116.49383 39.97273
1202038013 116.49383 39.97273
1202038151 116.49383 39.97273
1202038165 116.49383 39.97273
1202038285 116.49342 39.97915
1202038345 116.4978 39.9821
1202038349 116.49782 39.98253
1202038469 116.49113 39.98785
1202038589 116.49487 39.99678
1202038709 116.49887 40.00115
1202039385 116.50022 40.00203
1202039511 116.50783 40.00938
1202039757 116.50815 40.00965
1202039877 116.51462 40.00658
1202040236 116.50455 39.98932
1202040331 116.49918 39.98677
1202040577 116.48373 39.98673
1202040697 116.48003 39.977
1202040983 116.47032 39.96838
1202041103 116.46052 39.95943
1202041347 116.45045 39.95052
1202041479 116.44932 39.94958
1202041599 116.44395 39.94183
1202041849 116.43643 39.93985
1202041969 116.42448 39.94843
1202042089 116.42775 39.94795
1202042209 116.44673 39.95107
1202042293 116.44885 39.94967
1202042413 116.4439 39.94645
1202042543 116.44402 39.94027
1202042663 116.439 39.9325
1202042856 116.43815 39.93917
1202042856 116.43815 39.93917
1202042976 116.43317 39.93973
1202043096 116.42762 39.9428
1202043505 116.42172 39.9522
1202043625 116.4189 39.95563
1202043745 116.41857 39.96532
1202043865 116.41847 39.96795
1202043985 116.41847 39.96795
1202044202 116.41847 39.96795
1202044322 116.41847 39.96795
1202044377 116.41847 39.96795
1202044497 116.41847 39.96795
1202044617 116.41847 39.96795
1202044737 116.41847 39.96795
1202045072 116.41847 39.96795
1202045192 116.41847 39.96795
1202045312 116.41847 39.96795
1202045523 116.41847 39.96795
1202045643 116.41847 39.96795
1202045763 116.41847 39.96795
1202045763 116.41847 39.96795
1202046333 116.41847 39.96795
1202046375 116.41847 39.96795
1202046615 116.41847 39.96795
1202047053 116.41847 39.96795
1202047173 116.41847 39.96795
