UTS Latitude Longitude
1201974838 116.46778 39.96715
1201975139 116.42388 39.9879
1201975378 116.41784 39.98438
1201975441 116.4181 39.98363
1201975743 116.41784 39.98703
1201976044 116.40137 39.99309
1201976346 116.40006 40.00819
1201976648 116.36798 40.00033
1201976723 116.36522 40.00029
1201976949 116.36517 40.00034
1201977025 116.35837 40.00009
1201977025 116.35837 40.00009
1201977251 116.33979 39.99955
1201977327 116.33712 39.99951
1201977553 116.33187 39.99897
1201977628 116.32863 39.9956
1201977854 116.32649 39.99371
1201978102 116.32691 39.98521
1201978156 116.32694 39.98488
1201978404 116.32722 39.97571
1201978458 116.32719 39.97572
1201978705 116.32785 39.96672
1201978759 116.32785 39.96672
1201979007 116.32884 39.95695
1201979061 116.32938 39.95347
1201979061 116.32938 39.95347
1201979363 116.34239 39.94329
1201979664 116.34718 39.93626
1201979966 116.34895 39.93136
1201980072 116.35142 39.93104
1201980267 116.35827 39.93105
1201980383 116.35322 39.93117
1201980568 116.35042 39.93328
1201980870 116.34765 39.95226
1201981172 116.34992 39.94268
1201981473 116.34939 39.93592
1201982076 116.34353 39.92694
1201982378 116.33132 39.92694
1201982391 116.33132 39.92694
1201982680 116.33724 39.92679
1201982981 116.34735 39.92741
1201983585 116.3479 39.93095
1201983886 116.36518 39.93115
1201984188 116.37371 39.93356
1201984191 116.37371 39.93356
1201984490 116.3698 39.94131
1201984493 116.36979 39.94144
1201984791 116.37304 39.93832
1201985093 116.3832 39.93192
1201985395 116.3993 39.932
1201985696 116.40707 39.92642
1201985999 116.41124 39.92433
1201986300 116.41099 39.93184
1201986469 116.41605 39.93297
1201986771 116.41956 39.93166
1201986903 116.42085 39.93217
1201987072 116.42421 39.9312
1201987205 116.42573 39.92674
1201987506 116.40754 39.92297
1201987808 116.39023 39.9219
1201988110 116.37755 39.92125
1201988411 116.37548 39.91317
1201988713 116.36362 39.91293
1201989015 116.35771 39.91262
1201989316 116.35035 39.90241
1201989618 116.32627 39.89589
1201989920 116.26393 39.89578
1201990221 116.2304 39.90255
1201990226 116.2304 39.90255
1201990523 116.25467 39.9026
1201990528 116.25523 39.9026
1201990824 116.27131 39.89904
1201990942 116.27246 39.89911
1201991126 116.27429 39.89892
1201991428 116.27705 39.89603
1201991729 116.2725 39.87275
1201992031 116.2803 39.83952
1201992131 116.28295 39.8399
1201992333 116.27763 39.85177
1201992433 116.27994 39.85822
1201992634 116.28938 39.86482
1201992734 116.29935 39.86551
1201992936 116.30948 39.86584
1201993036 116.32506 39.86658
1201993238 116.34319 39.86574
1201993338 116.3479 39.86986
1201993539 116.35716 39.87685
1201993841 116.3733 39.87743
1201994073 116.38697 39.88112
1201994143 116.38704 39.88487
1201994143 116.38704 39.88487
1201994374 116.40599 39.88693
1201994444 116.40631 39.88852
1201994676 116.40584 39.89895
1201994746 116.40553 39.90003
1201994899 116.4053 39.90791
1201995048 116.40769 39.91398
1201995201 116.41969 39.91425
1201995349 116.42018 39.92031
1201995502 116.43209 39.92286
1201995804 116.44432 39.92991
1201995953 116.4469 39.9323
1201996254 116.45574 39.93581
1201996555 116.45116 39.94738
1201996587 116.45081 39.9473
1201996857 116.45552 39.93769
1201997158 116.44682 39.92155
1201997460 116.45565 39.93785
1201997762 116.46198 39.97099
1201998063 116.4484 39.99562
1201998150 116.45043 39.99664
1201998365 116.4615 39.99589
1201998753 116.46638 39.99998
1201998968 116.46636 39.99994
1201999055 116.46636 39.99994
1201999270 116.46639 39.99995
1201999357 116.46633 39.99997
1201999357 116.46633 39.99997
1201999571 116.46175 40.00088
1201999658 116.46129 40.01163
1201999873 116.45373 40.02886
1201999960 116.45398 40.03323
1202000175 116.46563 40.04051
1202000262 116.46501 40.04021
1202000416 116.46488 40.04019
1202000723 116.46483 40.04017
1202000723 116.46483 40.04017
1202000723 116.46483 40.04017
1202000723 116.46483 40.04017
1202000723 116.46483 40.04017
1202000723 116.46483 40.04017
1202000723 116.46483 40.04017
1202000723 116.46483 40.04017
1202000723 116.46483 40.04017
1202000723 116.46483 40.04017
1202000723 116.46483 40.04017
1202000723 116.46483 40.04017
1202000723 116.46483 40.04017
1202000723 116.46483 40.04017
1202000723 116.46483 40.04017
1202000723 116.46483 40.04017
1202000723 116.46483 40.04017
1202007424 116.46482 40.04021
1202007424 116.46482 40.04021
1202007424 116.46482 40.04021
1202007424 116.46482 40.04021
1202007424 116.46482 40.04021
1202007424 116.46482 40.04021
1202007424 116.46482 40.04021
1202007424 116.46482 40.04021
1202007424 116.46482 40.04021
1202007424 116.46482 40.04021
1202007424 116.46482 40.04021
1202007424 116.46482 40.04021
1202007424 116.46482 40.04021
1202007424 116.46482 40.04021
1202007424 116.46482 40.04021
1202007424 116.46482 40.04021
1202007424 116.46482 40.04021
1202007424 116.46482 40.04021
1202007424 116.46482 40.04021
1202007424 116.46482 40.04021
1202007424 116.46482 40.04021
1202007424 116.46482 40.04021
1202035788 116.46478 40.04019
1202036093 116.46482 40.04025
1202036159 116.46482 40.04025
1202036461 116.46482 40.04025
1202038027 116.46075 40.01426
1202038093 116.46073 40.01163
1202038329 116.46077 40.01164
1202038395 116.46086 40.01165
1202038630 116.46131 40.00526
1202038697 116.45665 40.00307
1202038932 116.4492 39.99582
1202038998 116.44924 39.9958
1202039234 116.45675 39.99115
1202039535 116.46321 39.97957
1202039541 116.46311 39.97956
1202039837 116.45703 39.98878
1202039843 116.4569 39.9892
1202040139 116.44139 39.99289
1202040145 116.44128 39.99274
1202040440 116.42008 39.99228
1202040446 116.41922 39.99229
1202040734 116.41672 39.991
1202041036 116.3831 39.98662
1202041345 116.32618 39.98478
1202041639 116.29807 39.97035
1202041647 116.29914 39.96969
1202042250 116.30403 39.92187
1202042544 116.30414 39.90387
1202042552 116.30413 39.9035
1202042844 116.31064 39.8956
1202042853 116.31077 39.89561
1202042853 116.31077 39.89561
1202043146 116.31439 39.89499
1202043146 116.31439 39.89499
1202043154 116.31439 39.89499
1202043448 116.31545 39.89593
1202043456 116.3152 39.89593
1202043749 116.3082 39.89606
1202043758 116.3082 39.89606
1202044051 116.30805 39.89603
1202044059 116.30795 39.89599
1202044353 116.30421 39.91431
1202044361 116.30419 39.91539
1202044654 116.31636 39.9377
1202044663 116.31801 39.93757
1202044956 116.34984 39.93695
1202044964 116.34985 39.93695
1202045010 116.34978 39.93795
1202045266 116.34979 39.94985
1202045312 116.35016 39.95062
1202045567 116.34931 39.95036
1202045614 116.34985 39.94771
1202045869 116.35235 39.93908
1202046171 116.40243 39.94768
1202046472 116.4491 39.95714
1202047076 116.52391 39.96071
1202047377 116.53609 39.96449
1202048184 116.54122 39.95609
1202048282 116.54122 39.94451
1202048584 116.55274 39.93271
1202048886 116.56607 39.92185
1202049091 116.56622 39.91589
1202049187 116.56622 39.91589
1202049392 116.56622 39.91589
1202049489 116.56611 39.91529
1202049791 116.56611 39.91529
1202050092 116.55625 39.9151
1202050394 116.53292 39.91524
1202050394 116.53292 39.91524
1202050543 116.52308 39.91598
1202050696 116.51504 39.92029
1202050997 116.48644 39.92174
1202051091 116.47989 39.92211
1202051299 116.46876 39.92191
1202051392 116.46684 39.92435
1202051602 116.46695 39.92456
1202051908 116.46705 39.9248
1202051908 116.46705 39.9248
1202051908 116.46705 39.9248
1202051908 116.46705 39.9248
1202053356 116.46694 39.92472
1202053366 116.46694 39.92472
1202053657 116.46694 39.92472
1202053668 116.46694 39.92472
1202053959 116.46694 39.92472
1202053969 116.46694 39.92472
1202054261 116.46694 39.92472
1202054271 116.46694 39.92472
1202054562 116.46694 39.92472
1202054573 116.46694 39.92472
1202054864 116.46694 39.92472
1202054874 116.46694 39.92472
1202055166 116.46694 39.92472
1202055166 116.46694 39.92472
1202055176 116.46694 39.92472
1202055478 116.46694 39.92472
1202055769 116.46694 39.92472
1202055778 116.46694 39.92472
1202056070 116.46476 39.92942
1202056080 116.46476 39.92942
1202056371 116.46096 39.92804
1202056483 116.4608 39.92234
1202056483 116.4608 39.92234
1202056673 116.45461 39.91759
1202056785 116.45525 39.91616
1202056974 116.45533 39.89361
1202057086 116.45491 39.87731
1202057276 116.45641 39.87175
1202057388 116.45532 39.87239
1202057578 116.45534 39.88181
1202057690 116.45552 39.88305
1202057879 116.46156 39.87984
1202058181 116.45822 39.86664
1202058262 116.457 39.86595
1202058483 116.45699 39.86593
1202058784 116.48174 39.86588
1202059086 116.47366 39.84192
1202059388 116.40738 39.83094
1202059388 116.40738 39.83094
1202059689 116.33754 39.82977
1202059922 116.32513 39.83266
1202059991 116.32405 39.82965
1202060224 116.30137 39.82956
1202060293 116.29626 39.83004
1202060525 116.29144 39.83231
1202060580 116.2904 39.8324
1202060594 116.28941 39.83243
1202060881 116.28085 39.83719
1202060896 116.28085 39.83719
1202061183 116.27739 39.85197
1202061198 116.2772 39.85416
1202061484 116.28778 39.85904
1202061499 116.2879 39.85818
1202061786 116.3052 39.86571
1202061801 116.3068 39.86585
1202062088 116.30737 39.86783
1202062103 116.30716 39.86804
1202062389 116.3061 39.87138
1202062404 116.30608 39.87162
1202062624 116.31157 39.87724
1202062706 116.31461 39.87311
1202062925 116.31987 39.87343
1202063008 116.32066 39.87695
1202063309 116.31898 39.87496
1202063611 116.3072 39.87361
1202063678 116.3066 39.87356
1202063912 116.32067 39.87598
1202063979 116.32054 39.87899
1202064132 116.32048 39.88221
1202064214 116.32047 39.88236
1202064434 116.32935 39.88797
1202064516 116.34021 39.88829
1202064735 116.35679 39.88789
1202064817 116.35679 39.88789
1202065037 116.36734 39.8878
1202065119 116.37397 39.88796
1202065339 116.39089 39.88961
1202065421 116.39532 39.89063
1202065640 116.41237 39.89163
1202065723 116.41249 39.89686
1202065942 116.41251 39.89922
1202066024 116.41214 39.90269
1202066244 116.41195 39.90821
1202066326 116.41177 39.91024
1202066545 116.41431 39.91429
1202066627 116.41186 39.91449
1202066847 116.40892 39.91435
1202066929 116.40652 39.91411
1202066929 116.40652 39.91411
1202067166 116.41006 39.90794
1202067231 116.40942 39.90824
1202067404 116.41316 39.91426
1202067532 116.41004 39.91419
1202067706 116.40926 39.90914
1202067834 116.40393 39.90672
1202068136 116.38853 39.90625
1202068437 116.37659 39.9059
1202068739 116.36559 39.90761
1202069041 116.36017 39.91173
1202069342 116.35111 39.91266
1202069644 116.34369 39.91265
1202069946 116.33671 39.91048
1202069997 116.33636 39.91045
1202070247 116.33798 39.91277
1202070549 116.33845 39.92089
1202070851 116.32709 39.92185
1202071152 116.31259 39.9227
1202071454 116.29015 39.92259
1202071756 116.28996 39.95248
1202072057 116.28348 39.95637
1202072139 116.28232 39.95675
1202072358 116.2812 39.95849
1202072659 116.28234 39.95286
1202073249 116.2672 39.93858
1202073263 116.2672 39.93858
1202073551 116.26902 39.93212
1202073564 116.26876 39.93397
1202073785 116.27775 39.94507
1202073866 116.28986 39.94596
1202074087 116.30381 39.9473
1202074168 116.30239 39.96044
1202074469 116.36349 39.96652
1202074469 116.36349 39.96652
1202074690 116.40836 39.96755
1202074771 116.41127 39.96756
1202074992 116.41914 39.96771
1202075073 116.42774 39.96802
1202075293 116.43975 39.9607
1202075374 116.4372 39.95846
1202075676 116.42619 39.95291
1202075978 116.41821 39.93962
1202076236 116.4052 39.93931
1202076279 116.40765 39.93945
1202076538 116.43001 39.93967
1202076840 116.42895 39.93296
1202076883 116.43052 39.93362
1202077141 116.43766 39.93234
1202077184 116.44325 39.93231
1202077486 116.45506 39.93236
1202077686 116.46406 39.93071
1202077788 116.46075 39.92969
1202078089 116.44981 39.92719
1202078386 116.43598 39.92577
1202078391 116.43553 39.92581
1202078693 116.42818 39.93017
1202078994 116.40175 39.94782
1202079296 116.37982 39.95235
1202079598 116.37351 39.98208
1202079884 116.37114 40.00035
1202079899 116.37141 40.00036
1202081109 116.40167 39.99342
1202081178 116.40172 39.99334
1202081411 116.40172 39.99334
1202081479 116.40172 39.99334
1202081712 116.40533 39.98706
1202082014 116.45089 39.98252
1202082316 116.45886 39.99485
1202082341 116.45886 39.99485
1202082617 116.46166 40.00438
1202082643 116.46157 40.007
1202082919 116.45383 40.03104
1202082944 116.45395 40.03309
1202083221 116.46491 40.04022
1202083246 116.46474 40.04021
1202083647 116.46465 40.04018
1202083647 116.46465 40.04018
1202083647 116.46465 40.04018
1202083647 116.46465 40.04018
1202083647 116.46465 40.04018
1202083647 116.46465 40.04018
1202083647 116.46465 40.04018
1202083647 116.46465 40.04018
1202083647 116.46465 40.04018
1202083647 116.46465 40.04018
1202083647 116.46465 40.04018
1202083647 116.46465 40.04018
1202083647 116.46465 40.04018
1202083647 116.46465 40.04018
1202083647 116.46465 40.04018
1202083647 116.46465 40.04018
1202083647 116.46465 40.04018
1202083647 116.46465 40.04018
1202083647 116.46465 40.04018
1202083647 116.46465 40.04018
1202083647 116.46465 40.04018
1202083647 116.46465 40.04018
1202083647 116.46465 40.04018
1202083647 116.46465 40.04018
1202119736 116.46463 40.04014
1202119806 116.46463 40.04014
1202120038 116.46463 40.04014
1202120108 116.46463 40.04014
1202120340 116.46463 40.04014
1202120409 116.46463 40.04014
1202120641 116.46463 40.04014
1202120711 116.46463 40.04014
1202120943 116.46463 40.04014
1202121013 116.46463 40.04014
1202121245 116.46463 40.04014
1202121314 116.46463 40.04014
1202121546 116.46368 40.03916
1202121616 116.46368 40.03916
1202121848 116.4541 40.03623
1202121918 116.45387 40.03233
1202122150 116.46065 40.01976
1202122219 116.46086 40.01485
1202122451 116.46084 40.01154
1202122521 116.4611 40.00766
1202122753 116.4624 39.99255
1202122823 116.46193 39.99532
1202123055 116.44938 39.99618
1202123124 116.44503 39.99475
1202123356 116.43133 39.98811
1202123426 116.43122 39.98851
1202123658 116.42403 39.99312
1202123728 116.41799 39.99314
1202123960 116.41093 39.99673
1202124104 116.40418 39.99403
1202124261 116.40651 39.9979
1202124563 116.40076 39.98826
1202125165 116.28075 39.97536
1202125467 116.27224 39.95073
1202125545 116.27433 39.95016
1202125768 116.28432 39.94596
1202125846 116.29277 39.94479
1202125907 116.29424 39.94432
1202126070 116.31672 39.93769
1202126208 116.34085 39.93765
1202126372 116.34558 39.93856
1202126510 116.35001 39.93898
1202126673 116.35038 39.93951
1202126673 116.35038 39.93951
1202126811 116.34448 39.93881
1202126975 116.33551 39.9361
1202127113 116.334 39.93593
1202127277 116.33335 39.93583
1202127578 116.34626 39.93872
1202127880 116.37192 39.94743
1202128182 116.40657 39.94774
1202128483 116.42941 39.93943
1202128785 116.4555 39.93397
1202129087 116.45544 39.90576
1202129388 116.47155 39.89979
1202129609 116.47173 39.9026
1202129690 116.4718 39.90352
1202129992 116.48387 39.93836
1202130293 116.46985 39.97572
1202130595 116.51368 40.01477
1202130897 116.54827 40.02553
1202131065 116.55631 40.02294
1202131198 116.55107 40.02231
1202131366 116.54804 40.02604
1202131500 116.54503 40.02513
1202131668 116.52411 40.01763
1202131802 116.50986 40.01124
1202131970 116.50604 39.99952
1202132103 116.50603 39.99952
1202132271 116.50603 39.99952
1202132405 116.50614 39.99953
1202132573 116.50614 39.99953
1202132706 116.50573 39.99065
1202132875 116.4976 39.97933
1202133176 116.48992 39.97072
1202134596 116.49 39.97087
1202134823 116.49 39.97087
1202134897 116.49 39.97087
1202135124 116.49 39.97087
1202135198 116.49 39.97087
1202135425 116.49 39.97087
1202135500 116.49 39.97087
1202135801 116.49 39.97087
1202136028 116.49 39.97087
1202136103 116.49 39.97087
1202136330 116.49 39.97087
1202136632 116.49 39.97087
1202136706 116.49 39.97087
1202137008 116.49 39.97087
1202137235 116.49 39.97087
1202137537 116.49 39.97087
1202137838 116.49 39.97087
1202137913 116.49 39.97087
1202138241 116.49 39.97087
1202138442 116.49 39.97087
1202138743 116.49 39.97087
1202139347 116.49 39.97087
1202139421 116.49 39.97087
1202141810 116.41858 39.97114
1202142075 116.41812 39.9862
1202142360 116.43072 39.98192
1202142377 116.43074 39.98193
1202142678 116.41115 39.98749
1202142980 116.35524 39.9859
1202143282 116.33971 39.99178
1202143583 116.33385 39.99164
1202143806 116.33128 39.99163
1202143854 116.32857 39.99154
1202144156 116.32226 39.99656
1202144187 116.32316 39.99605
1202144234 116.3251 39.99612
1202144488 116.32702 39.98528
1202144536 116.32702 39.98528
1202144790 116.32752 39.97327
1202144838 116.32785 39.967
1202145092 116.3287 39.9587
1202145139 116.32884 39.9569
1202145393 116.31607 39.96398
1202145695 116.31171 39.97423
1202145997 116.31879 39.97928
1202146096 116.31873 39.9819
1202146096 116.31873 39.9819
1202146298 116.32017 39.97995
1202146398 116.31857 39.98365
1202146600 116.31033 39.98439
1202146600 116.31033 39.98439
1202146700 116.31014 39.98185
1202146901 116.31111 39.97535
1202147505 116.30398 39.92749
1202147806 116.30401 39.91809
1202148108 116.30419 39.8967
1202148698 116.30816 39.86732
1202148710 116.30816 39.86732
1202148710 116.30816 39.86732
1202148999 116.3066 39.87298
1202148999 116.3066 39.87298
1202149012 116.30667 39.87359
1202149013 116.30672 39.8736
1202149314 116.3269 39.87586
1202149315 116.32702 39.87587
1202149615 116.33649 39.88839
1202149917 116.32856 39.88893
1202149918 116.32856 39.88887
1202149918 116.32856 39.88887
1202150219 116.31958 39.89163
1202150220 116.31958 39.89163
1202150520 116.31077 39.88619
1202150822 116.26809 39.88815
1202151124 116.27764 39.92296
1202151125 116.27768 39.92295
1202151425 116.29982 39.9227
1202151727 116.31837 39.92226
1202152029 116.31986 39.93025
1202152479 116.34657 39.93098
1202152479 116.34657 39.93098
1202152632 116.34879 39.93095
1202152781 116.35063 39.93092
1202152934 116.35948 39.93102
1202153235 116.36239 39.93853
1202153537 116.36297 39.94091
1202153629 116.36418 39.94285
1202153839 116.36434 39.94285
1202153930 116.36616 39.94288
1202154140 116.36603 39.94563
1202154442 116.3566 39.94449
1202154743 116.34878 39.95318
1202154747 116.34881 39.95305
1202155347 116.33534 39.94662
1202155648 116.33445 39.94635
1202155657 116.33491 39.94634
1202155950 116.34596 39.93937
1202155959 116.34597 39.93936
1202155959 116.34597 39.93936
1202156252 116.33043 39.94985
1202156252 116.33043 39.94985
1202156553 116.31724 39.95503
1202156855 116.30299 39.95256
1202157023 116.2938 39.95265
1202157325 116.30032 39.95733
1202157458 116.30032 39.9574
1202158062 116.28254 39.93082
1202158328 116.2821 39.92214
1202158363 116.28213 39.92207
1202158629 116.30351 39.92251
1202158931 116.31896 39.93121
1202158967 116.31988 39.93133
1202159233 116.32252 39.93704
1202159534 116.32261 39.93689
1202159836 116.32502 39.93701
1202159841 116.32581 39.93695
1202159872 116.33119 39.93683
1202160173 116.37681 39.94747
1202160444 116.42719 39.94453
1202160475 116.42693 39.94097
1202160746 116.41567 39.9396
1202160777 116.41265 39.93958
1202161349 116.43013 39.93911
1202161682 116.43038 39.93379
1202161983 116.41095 39.93236
1202162249 116.39694 39.93401
1202162587 116.40195 39.9395
1202162888 116.42633 39.93975
1202163154 116.43013 39.9392
1202163190 116.43013 39.9392
1202163491 116.43765 39.93981
1202163793 116.45565 39.91279
1202164095 116.45428 39.87047
1202164396 116.46159 39.87695
1202164409 116.46156 39.87703
1202164698 116.45542 39.88563
1202164710 116.45544 39.88685
1202164999 116.47149 39.89743
1202165146 116.47997 39.89772
1202165448 116.47167 39.90633
1202165749 116.45608 39.90741
1202166205 116.45553 39.92123
1202166365 116.45905 39.93245
1202166507 116.45577 39.92949
1202166809 116.44527 39.93243
1202167110 116.41958 39.93007
1202167412 116.42573 39.92646
1202167714 116.42253 39.92951
1202168015 116.42952 39.90669
1202168317 116.4214 39.89927
1202168370 116.42129 39.89622
1202168619 116.42484 39.88669
1202168671 116.42466 39.88467
1202168920 116.42504 39.88546
1202169222 116.43687 39.89204
1202169524 116.43443 39.88314
1202169825 116.41295 39.89206
1202170034 116.41209 39.90465
1202170127 116.40535 39.90444
1202170335 116.41078 39.90921
1202170428 116.4122 39.91409
1202170637 116.42018 39.92036
1202170730 116.42666 39.92299
1202170939 116.43908 39.92561
1202171032 116.4345 39.92544
1202171333 116.40455 39.92672
1202171333 116.40455 39.92672
1202171635 116.40222 39.94238
1202171704 116.40205 39.94653
1202171937 116.40552 39.95811
1202172006 116.40532 39.9578
1202172307 116.41126 39.97978
1202172540 116.41104 39.99414
1202172842 116.41189 40.02507
1202173143 116.40565 40.04881
1202173445 116.40707 40.05157
1202173747 116.40767 40.05619
1202174048 116.39724 40.03996
1202174090 116.39726 40.04012
1202174350 116.40932 40.0395
1202174392 116.41661 40.04007
1202174652 116.4382 40.03798
1202174995 116.4652 40.04023
1202175379 116.46528 40.04025
1202175379 116.46528 40.04025
1202175379 116.46528 40.04025
1202175379 116.46528 40.04025
1202175379 116.46528 40.04025
1202175379 116.46528 40.04025
1202175379 116.46528 40.04025
1202206302 116.46527 40.04021
1202206311 116.46527 40.04021
1202206604 116.46527 40.04021
1202206613 116.46527 40.04021
1202207030 116.46527 40.04022
1202207030 116.46527 40.04022
1202207030 116.46527 40.04022
1202207030 116.46527 40.04022
1202207030 116.46527 40.04022
1202207030 116.46527 40.04022
1202207030 116.46527 40.04022
1202209384 116.46524 40.04025
1202209393 116.46524 40.04025
1202209685 116.4561 40.03894
1202209695 116.45507 40.039
1202209987 116.46061 40.0219
1202209996 116.46077 40.02121
1202210288 116.46158 40.00366
1202210590 116.47383 39.99299
1202210743 116.48116 39.98728
1202210892 116.47255 39.986
1202211045 116.47298 39.98544
1202211193 116.47298 39.98544
1202211347 116.47298 39.98544
1202211347 116.47298 39.98544
1202211495 116.47316 39.9853
1202211648 116.46603 39.98779
1202211797 116.45737 39.98849
1202211950 116.45098 39.99573
1202212098 116.44061 39.99173
1202212252 116.43108 39.99219
1202212400 116.41847 39.99228
1202212702 116.38238 39.98656
1202213003 116.34686 39.97262
1202213305 116.3494 39.93716
1202213607 116.35035 39.90464
1202214210 116.38154 39.86448
1202214325 116.38065 39.86379
1202214511 116.38147 39.87374
1202214627 116.37578 39.87833
1202214812 116.37367 39.88173
1202215114 116.37724 39.88806
1202215114 116.37724 39.88806
1202215416 116.35644 39.88801
1202215717 116.35279 39.88547
1202215785 116.35207 39.88488
1202216019 116.35279 39.88789
1202216321 116.36811 39.87684
1202216622 116.38275 39.86979
1202218134 116.43354 39.85435
1202218436 116.43257 39.85687
1202218476 116.43257 39.85687
1202218737 116.42755 39.86269
1202218778 116.4275 39.8628
1202219039 116.42599 39.86466
1202219079 116.42573 39.86468
1202219143 116.42438 39.86472
1202219341 116.42566 39.85973
1202219444 116.42499 39.85739
1202219642 116.41455 39.85596
1202219746 116.41211 39.85617
1202220048 116.40838 39.85593
1202220048 116.40838 39.85593
1202220246 116.408 39.85215
1202220349 116.40841 39.8467
1202220651 116.41014 39.84462
1202220896 116.41007 39.84457
1202221216 116.40992 39.84423
1202221216 116.40992 39.84423
1202221216 116.40992 39.84423
1202222376 116.40955 39.84458
1202222483 116.40955 39.84458
1202222678 116.40955 39.84458
1202222784 116.40955 39.84458
1202222980 116.40954 39.84458
1202223086 116.40954 39.84458
1202223281 116.40954 39.84458
1202223388 116.40954 39.84458
1202223583 116.40954 39.84458
1202223689 116.40954 39.84458
1202223885 116.40954 39.84458
1202223991 116.40954 39.84458
1202224186 116.40954 39.84458
1202224293 116.40954 39.84458
1202224488 116.40954 39.84458
1202224594 116.40954 39.84458
1202224790 116.40954 39.84458
1202224896 116.40954 39.84458
1202225091 116.40954 39.84458
1202225198 116.40954 39.84458
1202225393 116.40815 39.85228
1202225499 116.40528 39.85245
1202225695 116.41403 39.85152
1202225801 116.41375 39.85429
1202226404 116.34281 39.8494
1202226706 116.34342 39.88624
1202227008 116.33691 39.89107
1202227008 116.33691 39.89107
1202227088 116.33438 39.89093
1202227309 116.35087 39.88808
1202227611 116.36728 39.8878
1202227741 116.37416 39.88786
1202227912 116.37817 39.88811
1202228042 116.3784 39.88927
1202228214 116.36719 39.88791
1202228516 116.34527 39.88818
1202228817 116.32837 39.86686
1202229119 116.29492 39.86543
1202229421 116.27661 39.85823
1202229722 116.28045 39.83583
1202229875 116.28223 39.83509
1202230024 116.28362 39.83528
1202230326 116.3019 39.82922
1202230626 116.32464 39.81535
1202230763 116.3294 39.81443
1202230928 116.32721 39.81341
1202231065 116.32995 39.81757
1202231065 116.32995 39.81757
1202231230 116.33296 39.82167
1202231531 116.33516 39.82169
1202231833 116.34194 39.82844
1202232872 116.37917 39.85556
1202232956 116.37917 39.85555
1202233174 116.38169 39.86509
1202233475 116.3811 39.88117
1202233668 116.38372 39.88598
1202233777 116.38808 39.88884
1202233969 116.40263 39.89127
1202234079 116.4058 39.89142
1202234271 116.40572 39.89854
1202234380 116.40572 39.8988
1202234573 116.40545 39.9007
1202234682 116.40547 39.90238
1202234874 116.4053 39.90413
1202234984 116.40528 39.9059
1202235285 116.39903 39.90658
1202235587 116.37505 39.90592
1202235889 116.3523 39.90588
1202236190 116.31972 39.90614
1202236492 116.3043 39.9085
1202236794 116.30325 39.9548
1202237095 116.28991 39.99236
1202237397 116.26657 40.00561
1202237600 116.26072 40.01545
1202237699 116.26233 40.00781
1202237902 116.26845 40.00205
1202238000 116.26899 40.00136
1202238302 116.29045 39.99146
1202238604 116.33367 39.98504
1202238604 116.33367 39.98504
1202238905 116.40066 39.98685
1202239207 116.4031 39.99735
1202239244 116.4031 39.99735
