UTS Latitude Longitude
1202039991 116.37032 39.96985
1202041289 116.34695 39.9312
1202041593 116.33947 39.93697
1202042285 116.41442 39.94783
1202045664 116.36295 39.98865
1202046463 116.37903 39.9636
1202048811 116.34993 39.9101
1202049747 116.28757 39.89885
1202051199 116.34888 39.94285
1202052227 116.32665 39.9664
1202054426 116.34973 39.93083
1202054429 116.3497 39.9307
1202054682 116.3403 39.93712
1202054703 116.34212 39.93792
1202054706 116.3424 39.938
1202063075 116.4377 39.84437
1202063846 116.40717 39.84083
1202063970 116.4016 39.84097
1202064875 116.43183 39.83382
1202066102 116.42172 39.88262
1202067238 116.42483 39.89943
1202069450 116.42207 39.90352
1202069453 116.42212 39.90355
1202069456 116.42223 39.90358
1202070769 116.36288 39.86688
1202070909 116.35827 39.86685
1202071550 116.35265 39.88643
1202071669 116.35393 39.88795
1202072558 116.36853 39.8951
1202072621 116.36857 39.89572
1202074610 116.28228 39.9201
1202075064 116.28815 39.9081
1202075188 116.28912 39.90973
1202076561 116.40245 39.99737
1202078443 116.38057 39.96172
1202078448 116.38103 39.96173
1202078672 116.38773 39.95573
1202080014 116.37432 39.91303
1202080083 116.37493 39.91302
1202081361 116.40125 39.96485
1202082950 116.28122 39.9818
1202084930 116.24667 39.8726
1202085333 116.25857 39.89275
1202087569 116.31495 39.90698
1202091064 116.41218 39.8943
1202091418 116.4382 39.8957
1202092682 116.41232 39.89448
1202092685 116.41228 39.89455
1202092870 116.41868 39.89725
1202092950 116.41988 39.8959
1202111203 116.3836 39.86532
1202112028 116.34723 39.8834
1202113237 116.19333 39.83438
1202114667 116.30495 39.91063
1202114672 116.30452 39.91078
1202116079 116.29915 39.94243
1202116909 116.31427 39.89495
1202117390 116.31135 39.89595
1202117390 116.31135 39.89595
1202117852 116.30103 39.88003
1202118929 116.30453 39.88898
1202118932 116.30452 39.88923
1202118937 116.30453 39.88953
1202119200 116.33252 39.89613
1202120063 116.3936 39.89883
1202120352 116.38542 39.89972
1202120354 116.3854 39.8996
1202120357 116.38538 39.89948
1202121409 116.35815 39.85893
1202121450 116.35817 39.85888
1202121450 116.35817 39.85888
1202124157 116.3621 39.93302
1202124645 116.35068 39.94408
1202124650 116.35052 39.94457
1202212206 116.3725 39.97278
1202212612 116.37893 39.96495
1202213941 116.4099 39.90765
1202214606 116.4118 39.90738
1202215945 116.38482 39.91907
1202218299 116.35672 39.90405
1202219056 116.35725 39.88627
1202219784 116.34655 39.89888
1202220332 116.35183 39.91068
1202220370 116.3523 39.91082
1202221314 116.39128 39.93523
1202221489 116.38992 39.9324
1202222136 116.3657 39.94753
1202223606 116.34962 39.94908
1202225127 116.37323 39.84915
1202225419 116.37243 39.84917
1202228082 116.35 39.91252
1202228648 116.36498 39.90943
1202228937 116.36568 39.90575
1202230230 116.33365 39.96085
1202230297 116.33282 39.96053
1202232180 116.33448 39.89618
1202232239 116.33325 39.89663
1202232243 116.33277 39.8966
1202232246 116.33248 39.89658
1202232490 116.32155 39.8979
1202232841 116.32283 39.9047
1202233228 116.33782 39.91285
1202233478 116.33872 39.9164
1202234231 116.34275 39.93353
1202234753 116.34888 39.9364
1202237553 116.34135 39.98745
1202239510 116.33297 39.97512
1202241060 116.24138 39.9121
1202241753 116.25858 39.90997
1202241920 116.24795 39.90628
1202242784 116.2117 39.90253
1202243032 116.24 39.90268
1202243593 116.26137 39.90265
1202244335 116.28395 39.90618
1202249952 116.35055 39.90713
1202250466 116.34265 39.86567
1202251624 116.36788 39.90877
1202251737 116.3676 39.91213
1202251999 116.3703 39.90987
1202254888 116.34635 39.93108
1202256261 116.25377 39.88715
1202258584 116.3339 39.89607
1202259146 116.31072 39.90397
1202259150 116.3107 39.90432
1202259152 116.3107 39.9045
1202260452 116.35712 39.8877
1202263272 116.41208 39.8943
1202264320 116.382 39.96925
1202265717 116.35552 39.95293
1202265982 116.3701 39.96032
1202266325 116.35515 39.95292
