UTS Latitude Longitude
1201961445 116.525 39.86119
1201972409 116.52493 39.86105
1201972710 116.52514 39.86562
1201972746 116.52489 39.86723
1201973012 116.51548 39.87101
1201973314 116.47902 39.87008
1201973349 116.47322 39.87022
1201973615 116.47128 39.88229
1201973953 116.47147 39.89821
1201974219 116.47179 39.90341
1201974520 116.48386 39.92066
1201974556 116.48388 39.92612
1201974822 116.48169 39.95673
1201975123 116.46206 39.95273
1201975159 116.46197 39.95377
1201975425 116.4612 39.95787
1201975727 116.48012 39.9698
1201976330 116.48361 39.91729
1201976632 116.47297 39.90715
1201976933 116.46349 39.90759
1201976969 116.46343 39.90841
1201977235 116.46865 39.91229
1201977537 116.47178 39.90957
1201977573 116.47174 39.90959
1201977573 116.47174 39.90959
1201977838 116.47154 39.90899
1201978140 116.46455 39.90368
1201978176 116.45671 39.9032
1201978442 116.43377 39.89243
1201978743 116.41875 39.89214
1201978779 116.41861 39.89221
1201979045 116.41601 39.89193
1201979347 116.41157 39.89573
1201979347 116.41157 39.89573
1201979383 116.40933 39.8958
1201979648 116.41231 39.89206
1201979950 116.38993 39.8894
1201979986 116.38994 39.88941
1201980252 116.38008 39.88816
1201980553 116.37893 39.88815
1201980589 116.37887 39.88821
1201980855 116.3827 39.88809
1201981157 116.40121 39.89127
1201981193 116.40495 39.89145
1201981458 116.412 39.89158
1201981760 116.42058 39.89204
1201981796 116.42056 39.89208
1201982062 116.42137 39.89851
1201982363 116.42174 39.89328
1201982399 116.42167 39.89328
1201982665 116.43152 39.89243
1201982967 116.45495 39.88952
1201983003 116.45491 39.88843
1201983569 116.46141 39.88313
1201983605 116.46542 39.88301
1201983871 116.47121 39.8704
1201984208 116.47264 39.88302
1201984474 116.49198 39.87741
1201984776 116.5205 39.86853
1201984811 116.52481 39.86822
1201985077 116.52492 39.86131
1201985420 116.525 39.86131
1201985420 116.525 39.86131
1201985420 116.525 39.86131
1201985420 116.525 39.86131
1201985420 116.525 39.86131
1201985420 116.525 39.86131
1201985420 116.525 39.86131
1201985420 116.525 39.86131
1201985420 116.525 39.86131
1201985420 116.525 39.86131
1201985420 116.525 39.86131
1201985420 116.525 39.86131
1201985420 116.525 39.86131
1201985420 116.525 39.86131
1201985420 116.525 39.86131
1201985420 116.525 39.86131
1201985420 116.525 39.86131
1201990860 116.52558 39.86262
1201991162 116.5031 39.87177
1201991333 116.48917 39.87892
1201991463 116.48402 39.88743
1201991765 116.51305 39.89171
1201991937 116.51467 39.88486
1201992067 116.52108 39.88489
1201992368 116.49131 39.89204
1201992540 116.48332 39.88604
1201992670 116.47171 39.88315
1201992972 116.47128 39.87847
1201993143 116.47229 39.89181
1201993273 116.48442 39.89183
1201993273 116.48442 39.89183
1201993575 116.5211 39.89135
1201993747 116.5235 39.88181
1201993877 116.52161 39.88394
1201994178 116.49476 39.892
1201994350 116.48347 39.89197
1201994480 116.46715 39.8921
1201994782 116.45206 39.89223
1201994953 116.43517 39.89779
1201995083 116.42147 39.89936
1201995385 116.41916 39.90356
1201995556 116.43004 39.90106
1201995687 116.43739 39.89108
1201995988 116.45459 39.89211
1201996160 116.45584 39.89932
1201996290 116.45611 39.91005
1201996591 116.45585 39.93815
1201996763 116.46222 39.94291
1201997366 116.47207 39.92993
1201997496 116.47188 39.91704
1201997798 116.45579 39.92166
1201997970 116.45928 39.93067
1201998100 116.46093 39.92839
1201998401 116.47198 39.92205
1201998573 116.47344 39.91425
1201998703 116.48207 39.91415
1201999005 116.50569 39.91483
1201999176 116.51854 39.91591
1201999306 116.53057 39.91527
