UTS Latitude Longitude
1201959565 116.50143 39.80641
1201959847 116.50143 39.80641
1201960130 116.50143 39.80641
1201960412 116.50143 39.80641
1201960694 116.50143 39.80641
1201960977 116.50143 39.80641
1201961079 116.50143 39.80641
1201961079 116.50143 39.80641
1201961259 116.50143 39.80641
1201961541 116.50143 39.80641
1201961824 116.50143 39.80641
1201962106 116.50143 39.80641
1201962388 116.50143 39.80641
1201962671 116.50143 39.80641
1201962953 116.50143 39.80641
1201963235 116.50143 39.80641
1201964083 116.50143 39.80641
1201964365 116.50143 39.80641
1201964647 116.50143 39.80641
1201964930 116.50143 39.80641
1201965212 116.50143 39.80641
1201965777 116.50143 39.80641
1201966059 116.50143 39.80641
1201966341 116.50143 39.80641
1201966624 116.50143 39.80641
1201966906 116.50143 39.80641
1201967471 116.50143 39.80641
1201967753 116.50143 39.80641
1201967753 116.50143 39.80641
1201968035 116.50143 39.80641
1201968035 116.50143 39.80641
1201968318 116.50143 39.80641
1201968600 116.50143 39.80641
1201969165 116.50143 39.80641
1201969447 116.50143 39.80641
1201970012 116.50143 39.80641
1201970294 116.50143 39.80641
1201970577 116.50143 39.80641
1201970859 116.50143 39.80641
1201971141 116.50143 39.80641
1201971706 116.50143 39.80641
1201971988 116.50143 39.80641
1201972553 116.50143 39.80641
1201972835 116.50143 39.80641
1201973118 116.50143 39.80641
1201973400 116.50143 39.80641
1201973965 116.50143 39.80641
1201974247 116.50143 39.80641
1201974530 116.50143 39.80641
1201974812 116.50143 39.80641
1201975094 116.50143 39.80641
1201975377 116.50143 39.80641
1201975659 116.50143 39.80641
1201975941 116.50143 39.80641
1201976506 116.50143 39.80641
1201977071 116.50143 39.80641
1201977353 116.50143 39.80641
1201977635 116.50143 39.80641
1201977713 116.50143 39.80641
1201980082 116.50143 39.80641
1201981957 116.50143 39.80641
1201981957 116.50143 39.80641
1201982039 116.50143 39.80641
1201982321 116.50143 39.80641
1201982604 116.50143 39.80641
1201982886 116.50143 39.80641
1201988643 116.49813 39.81895
1201988932 116.50348 39.80902
1201989214 116.50348 39.80902
1201989496 116.50348 39.80902
1201989496 116.50348 39.80902
1201989779 116.50348 39.80902
1201990061 116.50348 39.80902
1201990344 116.50348 39.80902
1201990626 116.50348 39.80902
1201990908 116.50348 39.80902
1201991191 116.50348 39.80902
1201991473 116.50348 39.80902
1201991755 116.50348 39.80902
1201992038 116.50348 39.80902
1201992320 116.50348 39.80902
1201992602 116.50348 39.80902
1201992885 116.50348 39.80902
1201993167 116.50348 39.80902
1201993449 116.50348 39.80902
1201993732 116.50348 39.80902
1201994014 116.50348 39.80902
1201994296 116.50348 39.80902
1201994579 116.50348 39.80902
1201995426 116.50348 39.80902
1201995708 116.50348 39.80902
1201995991 116.50348 39.80902
1201996273 116.50348 39.80902
1201996555 116.50348 39.80902
1201996838 116.50348 39.80902
1201997120 116.50348 39.80902
1201997402 116.50348 39.80902
1201997967 116.50348 39.80902
1201998249 116.50348 39.80902
1201998532 116.50348 39.80902
