UTS Latitude Longitude
1201959415 116.31778 39.89182
1201959715 116.31516 39.88843
1201960015 116.31764 39.88302
1201960315 116.31865 39.88342
1201960615 116.31994 39.8828
1201960915 116.32048 39.88037
1201961215 116.33011 39.86842
1201961515 116.34095 39.84851
1201961815 116.35674 39.8482
1201962115 116.33964 39.84496
1201962415 116.33963 39.80222
1201962715 116.33455 39.77583
1201963015 116.32517 39.77433
1201963315 116.32545 39.76241
1201963615 116.32637 39.73598
1201963915 116.32507 39.71548
1201964215 116.325 39.71359
1201964515 116.32496 39.71355
1201964815 116.32496 39.71356
1201965115 116.32497 39.71356
1201965415 116.32502 39.71365
1201965715 116.325 39.71365
1201965715 116.325 39.71365
1201966015 116.32499 39.71363
1201966315 116.32499 39.71362
1201966615 116.32492 39.71379
1201967215 116.32492 39.71368
1201967815 116.32493 39.71365
1201968114 116.32488 39.71371
1201968414 116.3249 39.7137
1201968714 116.32495 39.71365
1201969014 116.32497 39.71364
1201969314 116.32505 39.71378
1201969614 116.32497 39.71353
1201969914 116.32497 39.71345
1201970214 116.32483 39.71391
1201970514 116.32494 39.7135
1201970814 116.32491 39.71353
1201971114 116.32491 39.7135
1201971414 116.31702 39.7152
1201971714 116.32676 39.73172
1201972014 116.32816 39.73209
1201972314 116.33018 39.73162
1201972614 116.32621 39.73561
1201972914 116.32617 39.75755
1201973214 116.32411 39.77838
1201973514 116.32574 39.79894
1201973514 116.32574 39.79894
1201973814 116.30755 39.8048
1201974114 116.30722 39.82811
1201974414 116.27789 39.84494
1201974414 116.27789 39.84494
1201974714 116.28349 39.87578
1201975014 116.2987 39.88051
1201975314 116.30167 39.8777
1201975614 116.32537 39.86669
1201975914 116.34253 39.8596
1201976214 116.34319 39.85958
1201976514 116.34318 39.85957
1201976814 116.34318 39.85956
1201977114 116.34318 39.85955
1201977414 116.34318 39.85955
1201977714 116.34317 39.85955
1201978014 116.34317 39.85955
1201978314 116.34317 39.85954
1201978914 116.34317 39.85954
1201979214 116.34317 39.85954
1201979514 116.34317 39.85953
1201979814 116.34317 39.85953
1201980114 116.34314 39.85981
1201980414 116.34273 39.86012
1201980714 116.34249 39.86046
1201981014 116.34262 39.86059
1201981314 116.34324 39.85933
1201981614 116.34321 39.85936
1201981914 116.34319 39.85942
1201982214 116.34318 39.85945
1201982514 116.34316 39.85948
1201982814 116.34316 39.8595
1201983114 116.34316 39.85957
1201983114 116.34316 39.85957
1201983414 116.34315 39.8596
1201983714 116.34315 39.8596
1201984014 116.34314 39.8596
1201984314 116.34314 39.85961
1201984614 116.34315 39.85961
1201984914 116.34316 39.85961
1201985214 116.34317 39.85961
1201985514 116.34318 39.8596
1201985814 116.34318 39.8596
1201986114 116.34319 39.8596
1201986414 116.3432 39.8596
1201987014 116.3432 39.8596
1201987314 116.34321 39.8596
1201987614 116.34321 39.8596
1201987914 116.34321 39.85959
1201988214 116.34321 39.85959
1201988514 116.34322 39.85959
1201988814 116.34322 39.85959
1201989114 116.34322 39.85958
1201989414 116.34322 39.85958
1201989714 116.34322 39.85958
1201990013 116.34328 39.85953
1201990313 116.34291 39.85983
1201990613 116.34284 39.85995
1201990913 116.34321 39.85969
1201991213 116.34308 39.86009
1201991513 116.34321 39.85961
1201991813 116.34319 39.85961
1201991813 116.34319 39.85961
1201992113 116.34316 39.85959
1201992113 116.34316 39.85959
1201992413 116.34316 39.85959
1201992713 116.34315 39.85958
1201993013 116.35325 39.8604
1201993613 116.35768 39.87631
1201993913 116.35712 39.88804
1201994213 116.35076 39.90244
1201994513 116.3509 39.91616
1201994813 116.36141 39.93097
1201995113 116.37729 39.93171
1201995413 116.40244 39.93211
1201996013 116.40123 39.97552
1201996313 116.40134 39.96956
1201996613 116.41083 39.96367
1201996913 116.41916 39.94667
1201997213 116.42336 39.93962
1201997513 116.42843 39.91584
1201997615 116.32967 39.72804
1201997615 116.32967 39.72804
1201998113 116.41548 39.92294
1201998413 116.44316 39.92136
1201998713 116.45787 39.92197
1201999013 116.46099 39.92804
1201999313 116.44274 39.92166
1201999613 116.42855 39.92335
1201999913 116.41943 39.93211
1202000213 116.43854 39.93227
1202000513 116.45631 39.9353
1202000513 116.45631 39.9353
1202000813 116.4497 39.93243
1202000813 116.4497 39.93243
1202001113 116.42816 39.92723
1202001413 116.41306 39.90692
1202001713 116.36827 39.90578
1202002313 116.26023 39.90621
1202002613 116.22329 39.90623
1202002913 116.19315 39.90618
1202003213 116.18312 39.90697
1202003513 116.21506 39.90576
1202004113 116.2735 39.87097
1202005013 116.32394 39.77791
1202005313 116.32479 39.77018
1202005913 116.32787 39.75233
1202006213 116.32786 39.75233
1202006513 116.32784 39.75235
1202007113 116.32781 39.75235
1202007413 116.3278 39.75235
1202007713 116.32776 39.75241
1202008013 116.32776 39.75241
1202008313 116.32775 39.75242
1202008613 116.32776 39.75241
1202008913 116.32777 39.75241
1202009213 116.32778 39.75241
1202009513 116.32779 39.75256
1202009513 116.32779 39.75256
1202009813 116.32781 39.75253
1202010113 116.32782 39.75252
1202010713 116.32786 39.75254
1202011013 116.3279 39.7525
1202011613 116.32783 39.75229
1202012213 116.32793 39.75231
1202013112 116.32809 39.75251
1202013412 116.328 39.75224
1202013712 116.32833 39.75196
1202014012 116.32808 39.75214
1202014312 116.32808 39.75212
1202014612 116.32801 39.75215
1202014912 116.32791 39.75215
1202015212 116.32785 39.7522
1202015512 116.32781 39.75222
1202015812 116.32783 39.75226
1202016112 116.32783 39.75228
1202016412 116.32784 39.7523
1202016712 116.32799 39.75245
1202017012 116.32802 39.75267
1202017312 116.32799 39.75238
1202017612 116.32798 39.75228
1202017912 116.32799 39.75233
1202018212 116.32797 39.75232
1202018212 116.32797 39.75232
1202018512 116.32789 39.75238
1202018812 116.32911 39.74137
1202019112 116.32909 39.72876
1202019412 116.32648 39.73202
1202019712 116.32596 39.75887
1202020012 116.33517 39.77487
1202020312 116.33984 39.80368
1202020612 116.34093 39.85307
1202020912 116.3693 39.8689
1202021212 116.41488 39.87792
1202021512 116.41702 39.90221
1202021812 116.40629 39.89963
1202022112 116.37814 39.89877
1202022412 116.35363 39.89849
1202022712 116.3467 39.89895
1202023012 116.34672 39.89889
1202023312 116.34511 39.8998
1202023612 116.33897 39.91243
1202023912 116.33839 39.92104
1202024212 116.33172 39.90618
1202024512 116.33984 39.89727
1202024812 116.32099 39.88895
1202025112 116.32829 39.90139
1202025412 116.32823 39.90518
1202026012 116.32829 39.90514
1202026612 116.32879 39.90443
1202027212 116.32833 39.90544
1202027812 116.32714 39.90574
1202028112 116.32832 39.90511
1202028412 116.32832 39.90512
1202028712 116.32833 39.90528
1202029012 116.32831 39.90504
1202030812 116.3369 39.9015
1202031112 116.33992 39.90544
1202031412 116.34293 39.8993
1202031712 116.35288 39.86696
1202032012 116.4076 39.87067
1202032312 116.41509 39.87937
1202032612 116.39867 39.88649
1202033512 116.40757 39.85545
1202033811 116.40392 39.85261
1202034411 116.41495 39.84452
1202034711 116.41495 39.84452
1202035011 116.41495 39.84452
1202035311 116.41494 39.84453
1202035611 116.40805 39.85309
1202035911 116.40781 39.85478
1202036211 116.40726 39.87028
1202036811 116.35799 39.87199
1202037111 116.35775 39.87757
1202037411 116.35714 39.8875
1202037711 116.34265 39.89371
1202038011 116.35054 39.91095
1202038670 116.34649 39.91016
1202038911 116.34288 39.89953
1202039511 116.34001 39.90469
1202039811 116.34647 39.90023
1202040411 116.35242 39.88782
1202040711 116.34417 39.88697
1202041311 116.3469 39.89494
1202041911 116.36875 39.89384
1202042211 116.36795 39.87803
1202042511 116.37697 39.86931
1202042811 116.36822 39.87099
1202043111 116.35765 39.87794
1202043411 116.36041 39.88196
1202043711 116.35874 39.88828
1202044011 116.34788 39.89467
1202044311 116.34268 39.89878
1202044311 116.34268 39.89878
1202044611 116.34075 39.9052
1202044911 116.34089 39.90517
1202045211 116.37009 39.90531
1202045511 116.36229 39.8982
1202046111 116.35466 39.9051
1202046411 116.38402 39.90596
1202046711 116.39249 39.90622
1202047011 116.40727 39.90655
1202047311 116.41171 39.90842
1202047611 116.40728 39.9097
1202047911 116.40046 39.90788
1202048211 116.39386 39.89903
1202048511 116.36907 39.89844
1202048811 116.35055 39.9002
1202049111 116.33721 39.89665
1202049411 116.33873 39.9164
1202049711 116.33764 39.92877
1202050011 116.33797 39.93275
1202050311 116.33322 39.93142
1202050611 116.34467 39.92209
1202050911 116.35085 39.9175
1202051496 116.34639 39.90581
1202051511 116.34638 39.90473
1202051811 116.34217 39.89766
1202052112 116.34307 39.87459
1202052411 116.33964 39.83535
1202052711 116.34129 39.79342
1202053011 116.32481 39.77416
1202053011 116.32481 39.77416
1202053311 116.32519 39.77451
1202053611 116.32613 39.75562
1202053911 116.32651 39.73263
1202054211 116.32831 39.73224
1202054511 116.32861 39.73228
1202054811 116.33037 39.72846
1202055111 116.33015 39.72709
1202055411 116.31665 39.71717
1202055710 116.32106 39.71538
1202056010 116.32671 39.73192
1202056310 116.3263 39.75046
1202056610 116.31627 39.76546
1202056910 116.33776 39.77733
1202057510 116.47002 39.80349
