UTS Latitude Longitude
1201959236 116.45696 39.90631
1201959286 116.45866 39.90627
1201959367 116.46402 39.90676
1201959488 116.47014 39.9067
1201959669 116.45543 39.9071
1201959779 116.45522 39.89254
1201959970 116.45474 39.87041
1201960076 116.4542 39.8667
1201960161 116.45121 39.86376
1201960272 116.44585 39.85954
1201960292 116.44489 39.85898
1201960376 116.43908 39.85767
1201960483 116.43391 39.85773
1201960574 116.43375 39.85768
1201960594 116.43311 39.85775
1201960737 116.4327 39.84926
1201960874 116.43956 39.84427
1201961045 116.44034 39.84469
1201961176 116.43932 39.85685
1201961216 116.44385 39.85817
1201961417 116.45522 39.87787
1201961478 116.45522 39.87787
1201961618 116.45522 39.87787
1201961779 116.45522 39.87787
1201961850 116.4552 39.87894
1201962081 116.45007 39.88309
1201962081 116.45007 39.88309
1201962343 116.43121 39.8817
1201962393 116.43149 39.88163
1201962565 116.42926 39.87993
1201962953 116.4293 39.88007
1201963052 116.4293 39.88007
1201963135 116.4293 39.88007
1201963213 116.4293 39.88007
1201963264 116.4293 39.88007
1201963323 116.42787 39.88167
1201963435 116.43422 39.88369
1201963535 116.4338 39.89016
1201963555 116.43417 39.89126
1201963575 116.43597 39.89134
1201963836 116.43446 39.8914
1201963856 116.43446 39.8914
1201963887 116.43446 39.8914
1201964057 116.43446 39.8914
1201964138 116.43446 39.8914
1201964157 116.43446 39.8914
1201964224 116.43338 39.89156
1201964440 116.45472 39.89198
1201964460 116.45471 39.89198
1201964525 116.46071 39.89198
1201964695 116.47068 39.89182
1201964741 116.47068 39.89182
1201964827 116.48203 39.89176
1201965043 116.48181 39.8686
1201965129 116.49372 39.86883
1201965184 116.49394 39.86585
1201965345 116.49863 39.8579
1201965430 116.49678 39.85754
1201965430 116.49678 39.85754
1201965445 116.49672 39.85827
1201965646 116.49412 39.86976
1201965737 116.48626 39.87483
1201965881 116.48387 39.8895
1201965948 116.48387 39.90145
1201966028 116.48176 39.90718
1201966119 116.47097 39.90716
1201966183 116.4689 39.9073
1201966250 116.46526 39.90734
1201966256 116.46526 39.90734
1201966330 116.46518 39.9073
1201966551 116.45644 39.90733
1201966555 116.45605 39.90734
1201966692 116.44862 39.90266
1201966833 116.43751 39.89355
1201966853 116.43779 39.89276
1201967004 116.43819 39.8729
1201967155 116.43888 39.86731
1201967175 116.43883 39.86683
1201967376 116.43311 39.86454
1201967456 116.43289 39.86615
1201967456 116.43289 39.86615
1201967577 116.43051 39.86946
1201967758 116.41181 39.86974
1201967815 116.40348 39.87079
1201968040 116.37472 39.8694
1201968040 116.37472 39.8694
1201968060 116.3723 39.86924
1201968301 116.34301 39.87834
1201968362 116.34274 39.88583
1201968563 116.33027 39.8961
1201968663 116.31827 39.89599
1201968757 116.31525 39.89673
1201968854 116.31566 39.89686
1201968965 116.31541 39.89865
1201969146 116.31559 39.90534
1201969236 116.31447 39.90626
1201969288 116.31143 39.90628
1201969375 116.30432 39.91052
1201969555 116.30417 39.93046
1201969558 116.30417 39.93076
1201969568 116.30416 39.93184
1201969675 116.30415 39.94232
1201969810 116.30291 39.9565
1201970121 116.31477 39.96122
1201970292 116.31703 39.95637
1201970355 116.31755 39.9521
1201970355 116.31755 39.9521
1201970473 116.31838 39.94647
1201970493 116.31852 39.94608
1201970657 116.31933 39.93913
