UTS Latitude Longitude
1201959207 116.34674 39.92221
1201959757 116.34912 39.93093
1201960047 116.36963 39.93114
1201960347 116.36822 39.92261
1201960361 116.36826 39.92265
1201960647 116.36671 39.93044
1201960948 116.36258 39.93114
1201960964 116.36253 39.9312
1201961250 116.34976 39.93498
1201962171 116.2994 39.98533
1201962215 116.29894 39.98736
1201962517 116.29378 39.98275
1201962567 116.29418 39.98038
1201964396 116.25513 39.8482
1201964977 116.30442 39.88528
1201964999 116.30452 39.88666
1201965279 116.31318 39.8955
1201965603 116.31317 39.89547
1201965882 116.31316 39.89548
1201969050 116.34304 39.8958
1201969222 116.35004 39.89772
1201969351 116.35049 39.90344
1201969653 116.35043 39.91478
1201969826 116.3501 39.92219
1201969955 116.34989 39.92841
1201970429 116.37646 39.96649
1201970558 116.38742 39.96698
1201970860 116.39552 39.97235
1201971463 116.37704 39.96703
1201971636 116.37525 39.97391
1201972239 116.36439 39.97545
1201972528 116.35577 39.97879
1201972842 116.34893 39.97531
1201973446 116.34983 39.94835
1201974206 116.34876 39.93141
1201974652 116.34719 39.96725
1201974767 116.34707 39.96143
1201975068 116.34574 39.95671
1201975256 116.34354 39.95681
1201975370 116.33999 39.95697
1201975498 116.33876 39.95923
1201976430 116.33905 39.95874
1201976636 116.3396 39.9575
1201977338 116.32826 39.93703
1201977640 116.32625 39.93718
1201977915 116.3226 39.9375
1201977941 116.32259 39.9375
1201978518 116.2746 39.9455
1201979122 116.26742 39.94561
1201979686 116.22224 39.96061
1201979725 116.22195 39.96063
1201980328 116.26408 39.94563
1201980932 116.30388 39.94092
1201981535 116.33278 39.96895
1201981825 116.33963 39.97496
1201982138 116.34722 39.96513
1201982742 116.39162 39.96711
1201983345 116.40907 39.94774
1201983745 116.4244 39.9399
1201983948 116.41505 39.93965
1201984045 116.41254 39.93963
1201984347 116.41036 39.94745
1201984552 116.39042 39.9478
1201984648 116.38904 39.95014
1201985155 116.373 39.98454
1201985605 116.41039 39.98704
1201985758 116.41094 39.98246
1201985905 116.41147 39.9708
1201986205 116.39522 39.96761
1201986362 116.39501 39.9676
1201986505 116.39501 39.96762
1201986965 116.37255 39.96698
1201987114 116.37195 39.9602
1201987416 116.36592 39.94966
1201987568 116.35962 39.94542
1201987717 116.34357 39.93865
1201988019 116.32253 39.93751
1201988172 116.32245 39.9375
1201988321 116.32255 39.93759
1201988623 116.32252 39.93761
1201988775 116.32254 39.93752
1201988924 116.3225 39.9375
1201989378 116.35337 39.94336
1201989982 116.41087 39.98709
1201990364 116.41891 40.00268
1201990364 116.41891 40.00268
1201990584 116.41548 39.99092
1201990665 116.41072 39.98752
1201990967 116.35229 39.98587
1201991187 116.34702 39.97013
1201991268 116.34736 39.95933
1201991570 116.32742 39.93709
1201991791 116.32061 39.93759
1201992324 116.31526 39.92583
1201992394 116.31836 39.92694
1201992394 116.31836 39.92694
1201992624 116.32128 39.93718
1201992997 116.31863 39.94495
1201993062 116.31389 39.94496
1201993364 116.32035 39.93724
1201993601 116.3231 39.93748
1201993675 116.32312 39.93751
1201993767 116.32121 39.93757
1201994069 116.3284 39.92246
1201994204 116.32842 39.91546
1201994370 116.33768 39.91295
1201994672 116.33878 39.91662
1201994807 116.33792 39.92592
1201995411 116.2876 39.9468
1201996014 116.2594 39.90625
1201996166 116.25853 39.90574
1201996166 116.25853 39.90574
1201996468 116.27591 39.89876
1201996617 116.28762 39.89902
1201997221 116.34307 39.86818
1201997824 116.43877 39.89221
1201998001 116.45295 39.89109
1201998302 116.43352 39.89238
1201998427 116.42479 39.89228
1201998461 116.41994 39.89211
1201998763 116.38817 39.88897
1201999031 116.36203 39.88792
1201999065 116.359 39.88796
1201999065 116.359 39.88796
1201999366 116.31578 39.88823
1201999668 116.26754 39.87187
1201999970 116.20943 39.84236
1202000237 116.19727 39.8103
1202000271 116.1922 39.80829
1202000573 116.16613 39.80636
1202000841 116.16612 39.80639
1202000875 116.16617 39.80631
1202001176 116.13196 39.80768
1202001444 116.12719 39.81233
1202001478 116.12721 39.81234
1202001780 116.12319 39.81477
1202002047 116.10818 39.85198
1202002209 116.1082 39.85198
1202002536 116.10817 39.8518
1202002536 116.10817 39.8518
1202002536 116.10817 39.8518
1202002536 116.10817 39.8518
1202002536 116.10817 39.8518
1202002536 116.10817 39.8518
1202002536 116.10817 39.8518
1202002536 116.10817 39.8518
1202002536 116.10817 39.8518
1202002536 116.10817 39.8518
1202002536 116.10817 39.8518
1202002536 116.10817 39.8518
1202002536 116.10817 39.8518
1202002536 116.10817 39.8518
1202002536 116.10817 39.8518
1202002536 116.10817 39.8518
1202002536 116.10817 39.8518
1202002536 116.10817 39.8518
1202002536 116.10817 39.8518
1202002536 116.10817 39.8518
1202002536 116.10817 39.8518
1202002536 116.10817 39.8518
1202002536 116.10817 39.8518
1202031150 116.1218 39.85242
1202031442 116.15619 39.86272
1202031753 116.16097 39.88744
1202032055 116.22244 39.89555
1202032357 116.24749 39.90258
1202033542 116.30471 39.92249
1202033658 116.30453 39.93094
1202034301 116.32657 39.92709
1202034864 116.30828 39.93116
1202035468 116.30325 39.95018
1202036071 116.30579 39.87093
1202036675 116.39358 39.8542
