UTS Latitude Longitude
1201959080 116.36377 39.98604
1201959369 116.30187 39.98402
1201959382 116.29923 39.98393
1201959671 116.26895 39.94797
1201959683 116.26868 39.94618
1201959973 116.27399 39.92722
1201959985 116.27399 39.9272
1201960274 116.2826 39.92999
1201960287 116.2828 39.93069
1201960576 116.30433 39.93851
1201960588 116.30429 39.93939
1201960878 116.3033 39.95539
1201961179 116.31123 39.96405
1201961725 116.31402 39.96502
1201961851 116.31614 39.96549
1201962027 116.32147 39.96565
1201962153 116.32323 39.96573
1201962329 116.3281 39.96653
1201962630 116.33345 39.97492
1201962756 116.33345 39.97492
1201963058 116.33348 39.97492
1201963234 116.3464 39.97486
1201963360 116.34015 39.96635
1201963535 116.31739 39.96587
1201963661 116.30254 39.9575
1201963837 116.30169 39.9421
1201963963 116.29456 39.94453
1201964139 116.28267 39.9477
1201964264 116.27867 39.95138
1201964264 116.27867 39.95138
1201964440 116.27992 39.95611
1201964566 116.27158 39.95552
1201964742 116.27502 39.95405
1201964868 116.27012 39.95455
1201965043 116.26902 39.95861
1201965471 116.26848 39.95553
1201965647 116.26957 39.94742
1201965773 116.26984 39.95697
1201965948 116.27364 39.96505
1201966074 116.27807 39.95825
1201966250 116.27996 39.9584
1201966350 116.27816 39.95885
1201966351 116.27816 39.95885
1201966798 116.28628 39.96067
1201966997 116.29029 39.93034
1201967099 116.28939 39.9166
1201967299 116.28896 39.91278
1201967401 116.28899 39.90849
1201967600 116.28893 39.90708
1201967703 116.29498 39.9062
1201968306 116.30782 39.88487
1201968505 116.31487 39.88756
1201968608 116.31491 39.88339
1201968807 116.31817 39.88059
1201969513 116.31012 39.86668
1201969814 116.30628 39.86999
1201970116 116.30589 39.87338
1201970417 116.30555 39.87691
1201970617 116.30572 39.88335
1201971021 116.3123 39.88671
1201971522 116.34177 39.88715
1201971522 116.34177 39.88715
1201971624 116.34263 39.87817
1201972125 116.33508 39.872
1201972529 116.33127 39.87152
1201972831 116.33662 39.88259
1201973434 116.34558 39.87425
1201973640 116.34796 39.86795
1201973941 116.36705 39.86858
1201974545 116.40765 39.8705
1201974641 116.41953 39.86973
1201974942 116.44999 39.87006
1201975449 116.45529 39.88732
1201975751 116.45521 39.90715
1201976451 116.46103 39.9122
1201976656 116.47094 39.91227
1201976752 116.47221 39.91417
1201977356 116.47743 39.96075
1201977561 116.4518 39.97766
1201977870 116.41532 39.86471
1201977870 116.41532 39.86471
1201977959 116.42124 39.99228
1201978260 116.43121 39.98746
1201978561 116.44335 39.98325
1201979672 116.40121 39.98965
1201979768 116.40108 39.98146
1201979973 116.40115 39.97437
1201980275 116.39144 39.96745
1201980371 116.38703 39.96727
1201980576 116.38834 39.96241
1201980974 116.37926 39.96662
1201981180 116.39215 39.96704
1201981276 116.39487 39.96709
